lat,lon,alt,gs,track,vs
37.50975,-122.247152,0,28.3,317.9,0
37.509838,-122.247261,0,30.4,316.3,0
37.510024,-122.247441,0,36.1,318.4,0
37.510162,-122.24762,0,40.4,318.0,0
37.510391,-122.247912,0,46.0,317.6,0
37.511124,-122.24873,0,48.2,318.4,0
37.511421,-122.249053,0,60.2,318.4,0
37.51181,-122.24949,0,62.3,317.6,0
37.512631,-122.250426,0,65.8,316.9,0
37.512772,-122.2506,0,71.5,317.8,320
37.513367,-122.251301,0,75.0,317.2,320
37.514866,-122.252934,50,79.3,318.1,448
37.515518,-122.253697,50,83.5,317.9,512
37.517166,-122.255567,100,88.5,317.3,768
37.518768,-122.257379,200,87.8,317.8,1216
37.520405,-122.259203,300,90.0,319.0,832
37.522174,-122.260994,350,94.0,321.9,384
37.522568,-122.261294,350,97.9,327.9,576
37.523338,-122.261651,350,102.3,338.2,1024
37.524316,-122.26189,400,105.3,347.9,1344
37.524994,-122.261937,450,107.2,356.8,1536
37.525818,-122.261762,475,109.0,7.9,1600
37.526504,-122.261532,525,111.0,17.3,1472
37.527249,-122.261054,550,113.6,26.1,1344
37.528133,-122.260337,600,114.3,32.9,1408
37.528702,-122.259716,625,115.7,39.7,1024
37.529251,-122.25884,650,117.5,47.8,832
37.529709,-122.257905,675,120.4,57.9,576
37.530075,-122.256794,700,123.7,67.2,192
37.530228,-122.2558,700,126.8,75.8,-64
37.530321,-122.254606,700,128.2,86.9,256
37.530258,-122.253522,700,128.3,94.0,704
37.530029,-122.252412,700,127.3,98.1,768
37.529762,-122.251441,750,124.7,110.2,1152
37.52925,-122.250187,775,123.5,118.0,896
37.528319,-122.248515,800,123.5,125.1,640
37.527512,-122.247269,850,126.2,131.1,384
37.525177,-122.244289,875,128.7,133.7,832
37.522614,-122.241075,950,131.6,136.2,448
37.519409,-122.237159,1050,134.4,135.0,1024
37.515747,-122.232367,1150,138.0,132.9,768
37.512085,-122.227283,1250,140.9,131.8,576
37.508743,-122.22255,1300,145.2,131.9,320
37.506409,-122.21916,1325,149.6,130.9,256
37.503754,-122.215479,1350,152.8,133.9,704
37.502243,-122.213959,1400,150.1,141.2,1024
37.50076,-122.21275,1425,147.6,147.2,1024
37.499503,-122.212033,1450,144.6,155.9,960
37.497894,-122.211388,1500,143.3,163.0,832
37.495789,-122.210804,1550,142.6,169.1,640
37.493312,-122.210421,1600,142.8,174.0,320
37.490204,-122.210219,1600,145.1,178.0,320
37.487,-122.210336,1650,145.1,182.0,704
37.484467,-122.21066,1675,144.1,187.2,576
37.48186,-122.211198,1725,143.6,190.8,704
37.480179,-122.211797,1775,142.4,195.9,704
37.478943,-122.21244,1800,142.2,201.9,832
37.477205,-122.213586,1825,141.3,206.9,1024
37.474594,-122.215479,1900,139.9,211.0,896
37.471851,-122.217646,2000,140.1,211.9,1024
37.46846,-122.220388,2100,140.4,212.8,1344
37.46608,-122.222374,2200,139.8,213.9,896
37.462913,-122.22493,2300,139.5,213.0,1344
37.460306,-122.22702,2400,139.3,212.1,1472
37.457513,-122.22917,2500,136.3,210.9,1408
37.454487,-122.231498,2600,136.3,210.9,768
37.449966,-122.234822,2700,138.4,209.9,640
37.44603,-122.237685,2800,135.5,211.1,960
37.443361,-122.239738,2900,134.1,211.0,1088
37.439346,-122.242711,3000,137.6,210.1,576
37.435634,-122.24547,3025,142.0,210.0,384
37.431537,-122.248456,3125,142.2,210.9,1024
37.428497,-122.250717,3200,139.9,211.0,1344
37.426416,-122.252277,3300,138.4,209.9,1152
37.422958,-122.254866,3400,139.1,211.2,832
37.418976,-122.257905,3500,140.1,211.9,896
37.415451,-122.26071,3600,140.1,211.9,896
37.412078,-122.263383,3700,140.1,211.9,1024
37.407349,-122.267196,3800,141.7,212.9,320
37.402679,-122.271112,3850,146.2,214.1,256
37.400208,-122.272996,3875,150.7,211.2,256
37.399338,-122.273625,3875,154.4,209.1,0
37.397736,-122.274618,3875,159.2,206.1,-192
37.395813,-122.275611,3875,163.8,201.9,-320
37.394302,-122.276254,3875,168.2,198.0,-256
37.39262,-122.276817,3850,172.2,194.1,0
37.390059,-122.277354,3850,176.8,188.1,-192
37.387894,-122.27754,3850,181.5,184.1,-256
37.385147,-122.277481,3850,186.1,178.1,-64
37.382675,-122.277072,3850,189.8,172.1,0
37.380249,-122.276371,3850,192.8,165.9,-64
37.376978,-122.275085,3850,195.8,160.9,0
37.368412,-122.271085,3825,199.1,159.1,64
37.359614,-122.266667,3900,194.2,157.9,960
37.354156,-122.263807,4000,192.2,157.0,704
37.347015,-122.259892,4075,190.7,155.9,448
37.338959,-122.25545,4150,189.4,156.0,576
37.332596,-122.252002,4225,186.6,158.0,640
37.329774,-122.250963,4250,185.2,164.0,704
37.327772,-122.250545,4275,182.3,170.9,960
37.323769,-122.250068,4350,179.7,174.9,640
37.31916,-122.249769,4400,178.1,178.1,704
37.312596,-122.24959,4500,177.0,179.0,384
37.304535,-122.249782,4550,178.0,181.0,448
37.297256,-122.250191,4625,179.2,182.9,512
37.290298,-122.250717,4700,179.5,184.1,576
37.283295,-122.25136,4775,179.5,184.1,576
37.276337,-122.252061,4850,178.7,185.1,640
37.269908,-122.252755,4950,178.7,185.1,640
37.263199,-122.253522,5050,176.6,184.9,704
37.255371,-122.254398,5125,177.6,184.8,448
37.247772,-122.255275,5200,179.7,185.1,448
37.239441,-122.256268,5275,181.0,186.0,512
37.234249,-122.256755,5300,182.3,183.1,448
37.232025,-122.256678,5325,183.3,176.9,512
37.229324,-122.256268,5350,184.8,171.9,384
37.224054,-122.255023,5400,186.5,168.9,448
37.216559,-122.253292,5475,186.5,168.9,448
37.209229,-122.251535,5550,186.8,170.1,512
37.201569,-122.249769,5625,186.5,168.9,512
37.193469,-122.247799,5700,185.3,169.1,640
37.186393,-122.246067,5775,184.4,169.1,640
37.17984,-122.244464,5875,184.4,169.1,640
37.17247,-122.242652,5950,185.3,169.1,512
37.162139,-122.239977,6025,186.1,167.9,384
37.154691,-122.238007,6100,186.1,167.9,576
37.147476,-122.236107,6175,184.9,168.1,640
37.140106,-122.23412,6250,184.9,168.1,512
37.133011,-122.23225,6325,186.1,167.9,448
37.125961,-122.23038,6400,186.1,167.9,448
37.118008,-122.228394,6475,184.9,168.1,704
37.111025,-122.226602,6575,183.4,169.0,768
37.104089,-122.22493,6675,181.4,168.9,704
37.09678,-122.223259,6750,180.7,170.1,640
37.0914,-122.221965,6850,179.3,169.1,896
37.085375,-122.220572,6950,178.3,169.0,768
37.075104,-122.21805,7050,180.2,169.1,512
37.064426,-122.215377,7150,181.0,167.9,512
37.055374,-122.213141,7275,181.4,168.9,640
37.046317,-122.210899,7400,180.2,169.1,1088
37.038437,-122.208875,7550,175.3,168.8,1024
37.031002,-122.206958,7700,173.8,168.0,896
37.023181,-122.204928,7825,171.8,167.9,896
37.015453,-122.202838,7975,169.7,168.1,896
37.008224,-122.200869,8125,169.3,167.0,896
37.000463,-122.198719,8275,169.3,167.0,832
36.992503,-122.19645,8400,169.3,167.0,832
36.985101,-122.1943,8550,170.3,167.1,832
36.977141,-122.192091,8675,169.3,167.0,896
36.969635,-122.190117,8800,168.1,169.0,960
36.962906,-122.188422,8950,166.7,167.9,896
36.955032,-122.186494,9100,167.1,169.0,832
36.946975,-122.184508,9225,167.1,169.0,768
36.93924,-122.182637,9350,167.1,169.0,832
36.931366,-122.180708,9475,166.1,168.9,832
36.923813,-122.178897,9600,165.1,168.8,832
36.916483,-122.177044,9750,164.6,168.1,768
36.908249,-122.174981,9875,165.1,168.8,704
36.900421,-122.173111,10000,166.1,168.9,832
36.892548,-122.171241,10125,166.1,168.9,768
36.884949,-122.169488,10250,167.1,169.0,832
36.877193,-122.16767,10375,166.5,170.0,832
36.869476,-122.165807,10500,166.1,168.9,832
36.861923,-122.164053,10650,166.1,168.9,832
36.854324,-122.162242,10775,167.1,169.0,704
36.845764,-122.160187,10900,169.1,169.1,704
36.836925,-122.158034,11025,170.0,169.1,768
36.829056,-122.156124,11150,170.0,169.1,896
36.82132,-122.154121,11275,169.1,169.1,896
36.813789,-122.152307,11425,169.1,169.1,896
36.80648,-122.150496,11575,168.1,169.0,896
36.798706,-122.148514,11700,168.7,168.0,768
36.790559,-122.146522,11825,169.1,169.1,704
36.782684,-122.144508,11950,170.2,168.8,768
36.768494,-122.14097,12175,172.2,168.9,768
36.754623,-122.137413,12400,172.8,168.0,832
36.748032,-122.135582,12500,173.2,166.0,832
36.74545,-122.134542,12550,173.6,161.9,768
36.743076,-122.133198,12575,175.0,156.1,704
36.740795,-122.131679,12600,175.6,149.9,640
36.73749,-122.129049,12675,176.4,145.9,704
36.724594,-122.118073,12900,177.3,144.9,896
36.712646,-122.107372,13150,176.8,144.0,832
36.700062,-122.095798,13375,178.6,143.2,704
36.687195,-122.083797,13600,180.6,142.9,640
36.673599,-122.071266,13800,183.2,143.9,768
36.661703,-122.060501,14050,181.8,143.9,832
36.648834,-122.048664,14275,182.8,143.0,768
36.636841,-122.037792,14500,181.8,143.9,832
36.62488,-122.027309,14725,181.7,145.1,768
36.611333,-122.015504,14950,184.5,144.9,640
36.597228,-122.003349,15150,186.7,145.0,640
36.582936,-121.991019,15350,188.1,145.0,640
36.571205,-121.980967,15550,186.7,146.1,960
36.559614,-121.970975,15800,184.5,144.9,832
36.546998,-121.959988,16025,185.3,145.1,640
