lat,lon,alt,gs,track,vs
13.91803,100.611893,100,115.9,208.3,0
13.915787,100.610615,100,141.4,208.7,64
13.913952,100.609565,125,150.8,208.9,192
13.913067,100.609034,150,157.6,209.6,1280
13.912416,100.608649,175,161.2,209.7,1728
13.910202,100.607347,275,165.8,210.4,2112
13.908552,100.606336,375,167.2,210.6,2816
13.907062,100.605421,475,168.2,211.1,2432
13.905293,100.60436,575,169.6,211.2,2432
13.90399,100.603493,675,170.1,211.5,2816
13.90264,100.602626,775,170.3,212.3,2816
13.901321,100.601759,875,170.9,212.6,3072
13.900269,100.601096,975,171.7,212.4,3104
13.898822,100.600217,1075,171.0,211.4,3104
13.897333,100.599349,1175,169.3,209.7,3104
13.896011,100.598587,1275,168.3,209.1,3104
13.894684,100.597829,1375,167.0,209.0,3104
13.893376,100.597133,1475,165.6,208.9,3104
13.891983,100.596313,1550,165.6,208.9,3104
13.89093,100.595698,1650,164.7,209.1,3104
13.889233,100.594772,1750,163.9,209.2,3104
13.887929,100.594001,1850,163.0,209.4,3104
13.886719,100.593235,1950,162.8,210.7,3104
13.885136,100.59217,2050,162.5,213.2,2816
13.883881,100.591152,2150,162.8,217.0,2816
13.882808,100.590146,2250,163.7,221.3,2816
13.881784,100.588989,2325,164.1,225.5,2752
13.880768,100.587742,2425,163.8,229.2,2784
13.879852,100.586464,2525,164.8,232.6,2816
13.878991,100.585086,2625,165.3,235.4,2816
13.878153,100.583737,2725,165.2,238.6,2784
13.877243,100.582012,2825,166.1,240.8,2784
13.87671,100.58099,2900,165.5,241.9,2784
13.876058,100.579545,3000,165.5,244.2,2784
13.875453,100.578099,3100,166.2,247.0,2816
13.874771,100.576235,3200,166.0,248.1,2784
13.874222,100.574767,3300,166.2,248.8,2784
13.873684,100.573377,3400,165.9,249.2,2784
13.873032,100.571594,3500,166.8,249.3,2816
13.872427,100.569956,3600,168.1,249.1,2816
13.871704,100.568043,3700,169.4,248.9,2656
13.870834,100.56577,3800,172.5,248.9,2464
13.870102,100.563733,3900,176.6,249.1,2336
13.869507,100.562123,3950,177.9,248.9,1984
13.869029,100.560897,4000,181.1,249.0,1856
13.868517,100.559596,4050,185.2,249.1,1856
13.867493,100.55682,4150,189.6,249.0,1792
13.866608,100.554537,4225,193.7,249.1,1856
13.865707,100.551989,4325,196.9,249.2,1792
13.864563,100.548959,4425,198.7,249.4,1824
13.863602,100.546307,4525,200.6,249.6,1824
13.862465,100.543117,4625,202.8,249.5,1856
13.861267,100.539961,4725,205.1,249.4,1824
13.860324,100.537286,4825,204.7,249.7,1824
13.859532,100.53507,4925,205.6,249.8,2208
13.858521,100.532242,5025,205.6,249.8,2240
13.85781,100.530299,5125,206.0,249.5,2336
13.856879,100.527745,5225,206.9,249.6,2336
13.856003,100.525423,5325,208.2,249.5,2400
13.855362,100.523529,5425,209.2,249.6,2400
13.854401,100.520925,5525,210.4,249.4,2464
13.853713,100.51912,5625,212.3,249.6,2464
13.852829,100.516663,5725,213.6,249.4,2496
13.852084,100.514542,5825,216.4,249.7,2528
13.851199,100.512181,5925,217.7,249.6,2560
13.850361,100.50982,6025,220.5,249.8,2560
13.849524,100.507459,6125,221.8,249.7,2592
13.848541,100.504777,6225,225.0,249.7,2560
13.847615,100.502255,6325,227.2,249.6,2464
13.84687,100.500183,6400,228.8,249.3,2464
13.846079,100.498159,6500,230.6,248.1,2432
13.844961,100.495557,6600,232.8,246.2,2432
13.843826,100.493033,6700,233.1,244.9,2304
13.842407,100.490239,6800,235.3,242.7,2304
13.841098,100.487751,6900,237.3,240.7,2272
13.839375,100.48486,7000,237.7,239.1,2272
13.836639,100.480578,7200,240.5,235.9,2432
13.833298,100.475985,7400,242.0,232.9,2400
13.829878,100.471802,7600,244.5,228.8,2496
13.826015,100.467513,7800,245.5,227.1,2464
13.822357,100.463483,8000,246.2,227.0,2464
13.818283,100.458984,8200,248.4,227.1,2496
13.814621,100.454959,8400,249.8,227.1,2496
13.810959,100.450981,8600,251.1,226.8,2496
13.806793,100.446435,8800,251.8,226.6,2496
13.803085,100.44241,9000,253.2,226.6,2496
13.799057,100.438006,9200,254.7,226.9,2496
13.795486,100.434123,9400,255.3,226.4,2528
13.791799,100.430507,9575,255.4,222.9,2496
13.789006,100.428194,9700,255.5,218.5,2464
13.786306,100.426315,9800,255.2,213.8,2464
13.782852,100.424368,9950,254.7,208.9,2496
13.779419,100.422758,10075,255.2,204.1,2496
13.775924,100.421544,10200,255.2,199.2,2496
13.772712,100.420725,10325,255.9,194.2,2496
13.76857,100.420059,10475,256.3,189.2,2464
13.765357,100.419906,10575,256.6,183.8,2496
13.761887,100.419964,10700,259.2,177.8,2496
13.755844,100.420438,10900,262.0,175.0,2464
13.750367,100.420918,11100,263.9,175.2,2528
13.743896,100.4214,11300,267.7,175.9,2464
13.736634,100.42193,11500,272.8,175.6,2240
13.729568,100.422521,11700,278.0,175.2,2112
13.721237,100.423231,11900,283.0,175.1,1952
13.705994,100.424605,12275,292.1,175.1,1920
13.690567,100.425978,12625,301.1,175.1,1920
13.677979,100.427278,12925,307.4,172.9,1920
13.672211,100.428488,13050,310.7,168.1,1856
13.667318,100.429928,13150,313.7,162.4,1920
13.662827,100.431803,13250,314.9,158.0,1888
13.658473,100.433976,13350,317.1,153.6,1888
13.654037,100.436728,13475,319.9,147.9,1888
13.649963,100.439853,13575,321.6,143.3,1888
13.646118,100.44331,13675,323.9,138.9,1920
13.642692,100.447034,13800,326.2,132.9,1888
13.639294,100.451467,13900,328.9,128.3,1888
13.636688,100.455527,14000,331.8,122.4,1888
13.634359,100.459804,14100,332.8,117.9,1888
13.632202,100.464904,14200,335.0,113.6,1920
13.630588,100.469633,14300,337.1,107.8,1888
13.629089,100.475701,14425,338.6,103.7,1920
13.627656,100.4838,14600,341.0,99.8,1952
13.624443,100.502448,14950,344.8,100.5,1856
13.621045,100.521529,15325,347.2,99.9,1856
13.618011,100.539251,15700,347.4,100.1,2016
13.616135,100.551374,15950,349.3,97.9,2176
13.615226,100.561138,16175,350.2,94.8,2240
13.614854,100.570438,16400,351.2,92.0,2240
13.614899,100.579313,16600,352.1,88.7,2304
13.615448,100.588642,16825,353.1,85.4,2336
13.61673,100.600339,17075,353.7,82.8,2304
13.61923,100.617756,17475,353.8,81.6,2336
13.621628,100.634576,17875,353.7,81.7,2304
13.624118,100.652016,18275,353.7,81.7,2304
13.626585,100.669315,18675,353.8,81.6,2304
13.629135,100.687093,19075,353.8,81.6,2272
13.631653,100.704661,19450,353.8,81.6,2080
13.634452,100.723813,19825,354.8,81.6,1856
13.637385,100.743906,20175,357.9,81.5,1728
13.640533,100.76537,20500,361.1,81.4,1536
13.643875,100.787864,20825,364.8,80.7,1504
13.645752,100.797051,20950,366.1,77.2,1504
13.647491,100.803396,21050,367.3,73.4,1472
13.650375,100.811636,21175,368.3,69.5,1472
13.658661,100.833182,21500,371.4,68.7,1472
13.666759,100.854492,21825,373.3,68.8,1504
13.674911,100.875897,22150,376.8,68.7,1504
13.683334,100.897964,22475,379.0,68.7,1504
13.691618,100.919687,22800,382.2,68.7,1440
13.700277,100.942383,23125,384.4,68.6,1472
13.709308,100.965946,23425,386.6,68.6,1344
13.718153,100.988978,23725,390.2,68.5,1280
13.727464,101.013264,24025,393.3,68.5,1280
13.736618,101.03714,24325,395.2,68.6,1280
13.745945,101.061546,24625,397.4,68.6,1312
13.755203,101.085726,24925,399.3,68.7,1312
13.764473,101.110021,25225,401.5,68.7,1312
13.7742,101.135543,25525,403.7,68.7,1280
13.783699,101.160423,25825,405.0,68.6,1248
13.793381,101.185739,26125,406.9,68.7,1312
13.802994,101.21098,26425,407.8,68.7,1312
13.812421,101.235785,26725,408.7,68.8,1312
13.822337,101.261854,27025,409.7,68.8,1312
13.832108,101.287458,27325,410.0,68.7,1248
13.842316,101.314355,27600,411.3,68.6,1024
13.853527,101.343817,27850,414.1,68.8,832
13.866211,101.377195,28075,418.6,68.7,768
13.878342,101.409207,28325,421.7,68.7,832
13.891296,101.44335,28550,424.9,68.8,768
13.903524,101.475702,28800,427.3,69.0,800
13.916656,101.510499,29025,429.9,68.9,768
13.92952,101.544547,29275,432.1,68.8,768
13.942566,101.579164,29500,434.4,68.8,800
13.955523,101.613368,29750,436.6,68.8,768
13.969116,101.649459,29975,438.5,68.9,800
13.982197,101.684105,30225,440.3,69.0,768
13.995392,101.719097,30450,441.6,68.9,800
14.008255,101.753193,30700,442.9,68.8,800
14.021576,101.788567,30925,443.8,68.9,800
14.034805,101.823609,31175,443.8,68.9,800
14.048115,101.858874,31400,445.1,68.8,800
14.061584,101.894642,31650,444.8,68.9,832
14.074883,101.929996,31875,445.7,69.0,800
14.088181,101.96539,32125,445.7,69.0,800
14.101371,102.000443,32350,446.1,68.8,768
14.114777,102.035901,32575,447.0,68.9,576
14.129535,102.075035,32725,449.2,68.9,512
14.144348,102.114416,32900,451.1,68.9,512
14.159422,102.154348,33075,453.3,68.9,480
14.174132,102.193475,33225,455.5,68.9,480
14.189029,102.233132,33375,456.5,68.9,512
14.203972,102.272933,33550,458.3,69.0,512
14.219055,102.313022,33725,458.7,68.9,608
14.233246,102.350906,33950,457.4,69.0,800
14.245962,102.384772,34200,456.1,69.1,864
14.258345,102.417827,34450,453.3,68.9,1024
14.27003,102.449148,34725,449.8,69.0,992
14.282593,102.482363,34975,447.9,68.9,896
14.295866,102.517909,35225,445.4,69.1,800
14.309372,102.554058,35475,443.1,69.1,864
14.323798,102.592838,35675,443.5,69.0,544
14.338577,102.632431,35850,443.1,69.1,480
14.352402,102.669509,36000,443.1,69.1,448
14.366913,102.70853,36175,444.1,69.2,480
14.381662,102.74814,36350,443.1,69.1,512
14.395674,102.786014,36500,442.8,69.2,608
14.409897,102.82436,36650,441.3,69.0,448
14.424408,102.86357,36825,440.9,69.1,480
14.438642,102.901756,36975,440.0,69.1,448
14.453201,102.940805,37025,442.2,69.1,0
14.467575,102.979542,37000,446.3,69.1,0
14.481703,103.017691,37000,450.4,69.2,32
14.49646,103.057677,37000,452.6,69.2,0
