lat,lon,alt,gs,track,vs
63.368116,10.37395,275,3.2,288.4,1920
63.368163,10.37395,300,4.2,284.0,1536
63.368163,10.37384,325,6.1,279.5,832
63.368179,10.373629,375,4.2,284.0,832
63.368163,10.37373,400,1.6,45.0,832
63.368179,10.373946,400,7.3,74.1,832
63.36821,10.3745,400,24.2,82.9,512
63.368303,10.375378,400,38.5,81.0,0
63.368317,10.375636,375,48.3,76.8,-192
63.368489,10.376477,375,50.0,73.7,-256
63.368629,10.377026,400,58.2,61.2,-256
63.373889,10.382959,500,90.1,19.4,320
63.37496,10.383728,525,94.6,19.8,384
63.376694,10.385144,575,97.4,19.2,384
63.378265,10.386365,575,101.5,19.0,576
63.381524,10.388892,625,106.3,19.8,448
63.38562,10.392221,700,109.8,20.2,448
63.389437,10.395593,750,113.1,21.8,448
63.394046,10.399768,850,114.8,22.5,576
63.398392,10.403841,925,115.2,23.0,448
63.402565,10.407898,1000,113.7,23.9,576
63.406952,10.412187,1075,113.7,23.9,448
63.411084,10.416357,1150,113.7,23.9,512
63.417343,10.422222,1250,113.3,23.4,512
63.425583,10.429511,1400,113.3,23.4,512
63.437347,10.439653,1625,111.4,21.0,448
63.442833,10.444373,1725,112.4,20.9,448
63.447144,10.448104,1800,112.4,20.9,640
63.447922,10.448738,1825,112.7,21.3,512
63.456054,10.455798,1975,112.7,21.3,512
63.460523,10.459644,2050,113.7,21.1,448
63.466574,10.464807,2150,113.7,21.1,576
63.470764,10.468492,2225,114.6,21.0,576
63.472733,10.470182,2225,115.9,21.2,192
63.477951,10.474619,2250,120.6,20.4,0
63.488388,10.483492,2275,125.4,21.0,192
63.499021,10.492712,2275,123.9,21.8,0
63.509766,10.50219,2250,124.4,21.2,0
63.517776,10.509268,2275,124.8,21.6,0
63.528351,10.518458,2275,122.6,21.5,-64
63.538605,10.527438,2275,123.5,21.4,64
63.549112,10.536658,2275,122.6,21.5,0
63.559493,10.545667,2250,124.1,20.8,-128
63.569827,10.554675,2275,124.4,21.2,64
63.580536,10.564094,2275,124.4,21.2,0
63.591019,10.573284,2275,123.5,21.4,0
63.601157,10.582141,2250,123.5,21.4,-64
63.611817,10.591479,2275,123.5,21.4,64
63.622152,10.600598,2250,123.5,21.4,0
63.632673,10.609937,2250,123.5,21.4,-64
63.643021,10.61892,2275,123.5,21.4,64
63.653714,10.628394,2275,125.7,21.5,128
63.664215,10.637723,2275,125.7,21.5,0
63.674663,10.64696,2275,122.9,22.0,-64
63.68523,10.656409,2250,122.6,21.5,128
63.717819,10.685366,2150,125.2,22.1,128
63.728531,10.694874,2150,125.7,21.5,-64
