lat,lon,alt,gs,track
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
52.17556,20.973682,-50.0,0.0,0.0
52.175562,20.973685,-50.0,0.0,0.0
