lat,lon,alt,gs,track
52.455062,5.517805,-100,0.0,0.0
52.456225,5.519924,0,63.7,47.5
52.457611,5.522461,100,63.0,48.2
52.459158,5.525338,200,66.6,48.7
52.459946,5.526733,200,71.5,46.7
52.460229,5.527143,200,75.7,46.6
52.460724,5.52803,200,79.9,46.5
52.461579,5.529497,225,81.3,46.5
52.462234,5.530701,275,79.9,46.5
52.463837,5.533524,375,80.7,47.0
52.464203,5.534134,375,82.9,48.4
52.465027,5.53566,375,84.3,48.4
52.466653,5.538679,375,81.3,45.5
52.467224,5.539322,375,78.8,35.7
52.467584,5.539621,375,76.3,21.5
52.468189,5.539856,375,76.0,16.0
52.468781,5.539932,375,74.1,2.3
52.469167,5.539856,375,73.3,354.5
52.469679,5.539621,350,74.0,343.5
52.470331,5.53915,350,75.6,332.4
52.470843,5.538522,350,77.5,320.8
52.471252,5.537796,325,77.8,317.1
52.471985,5.536423,325,80.2,310.5
52.474567,5.531145,325,78.9,309.3
52.475358,5.529419,325,79.4,306.3
52.475647,5.528336,325,82.1,292.2
52.475784,5.527344,325,85.2,279.5
52.475784,5.526657,325,88.0,271.3
52.475684,5.525652,325,89.9,261.7
52.475451,5.524554,325,93.6,251.9
52.475189,5.523605,325,94.9,246.4
52.474846,5.522827,325,98.2,234.5
52.474182,5.521622,325,100.6,228.2
52.472168,5.518265,325,99.7,225.4
52.469074,5.513489,325,97.6,223.3
52.466675,5.509644,375,92.7,223.7
52.465489,5.50776,375,91.9,224.1
52.463255,5.503993,375,89.8,226.4
52.460541,5.499344,425,87.1,228.3
52.458693,5.495911,400,88.5,228.2
52.457855,5.494341,400,92.1,228.5
52.45491,5.489044,400,94.8,226.7
52.452942,5.485458,400,96.2,226.7
52.450546,5.481471,375,98.3,226.2
52.44873,5.478516,425,96.2,223.3
52.447906,5.477448,425,95.8,216.5
52.447311,5.477066,425,96.3,203.9
52.446682,5.476763,425,96.5,197.5
52.446263,5.476685,425,94.9,187.9
52.445572,5.476761,425,94.0,180.0
52.444867,5.476998,425,93.2,167.6
52.444336,5.477295,425,93.4,158.6
52.443375,5.47821,400,93.9,152.1
52.443008,5.478668,375,94.2,142.8
52.441269,5.481186,350,92.2,139.4
52.439932,5.483198,325,90.5,135.0
52.439346,5.48439,300,88.6,126.7
52.439001,5.485474,300,87.2,116.6
52.438815,5.486415,275,86.4,106.1
52.438722,5.487279,250,85.7,101.4
52.438722,5.487906,250,83.1,92.1
52.438908,5.489162,225,77.9,74.4
52.439163,5.490036,200,75.2,64.8
52.43956,5.490967,175,70.8,53.6
52.439987,5.491638,150,67.2,44.4
52.441934,5.494655,75,66.5,46.2
52.44361,5.497559,0,66.5,45.0
52.445146,5.500148,-50,68.6,45.6
52.45306,5.514195,-125,67.9,45.0
52.454727,5.516891,-25,67.9,46.2
52.456039,5.519296,50,67.4,49.2
52.45697,5.521101,125,63.1,49.5
52.458023,5.522995,225,62.3,47.6
52.458755,5.524368,250,66.5,47.4
52.458984,5.52475,250,70.8,47.3
52.460508,5.527614,325,71.7,50.1
52.461502,5.529556,375,76.2,51.9
52.461765,5.530125,375,78.2,51.2
52.46347,5.533829,350,79.7,51.1
52.463813,5.534363,350,77.8,46.0
52.464093,5.534755,350,74.3,33.5
52.464605,5.535148,350,73.4,29.4
52.465027,5.535278,375,72.3,14.4
52.465485,5.535355,375,72.1,3.2
52.465988,5.535278,375,72.1,356.8
52.466537,5.534973,375,72.8,344.0
52.467119,5.53452,350,74.7,333.8
52.469604,5.532455,350,76.1,331.8
52.471252,5.530853,350,76.3,328.4
52.4729,5.529175,350,77.9,326.5
52.47345,5.528477,350,77.8,317.1
52.473776,5.527693,350,79.4,306.3
52.474055,5.526829,350,79.6,296.9
52.474228,5.525589,350,80.3,288.9
52.474241,5.524946,350,82.2,274.2
52.474182,5.523987,375,84.4,264.6
52.473962,5.522749,375,86.8,255.3
52.473636,5.521493,375,89.2,246.9
52.473221,5.520401,375,92.7,237.3
52.472626,5.519257,350,96.0,231.3
52.471069,5.51651,325,100.5,227.4
52.467165,5.509408,375,99.8,227.0
52.463115,5.502032,375,102.7,228.6
52.46022,5.496674,375,103.3,226.6
52.457482,5.49183,400,98.5,228.7
52.455155,5.487514,400,97.6,226.7
52.450779,5.480216,400,96.2,225.8
52.448822,5.477295,400,96.3,222.5
52.447723,5.475845,400,95.8,216.5
52.446945,5.475159,400,95.3,206.8
52.44631,5.474801,400,95.2,199.0
52.44548,5.474548,400,95.5,190.2
52.44482,5.474566,375,98.0,178.8
52.444153,5.474777,350,99.6,169.6
52.443283,5.475311,325,100.2,161.4
52.442492,5.475978,300,99.3,152.4
52.441748,5.476842,300,98.2,144.5
52.440857,5.478134,275,97.7,137.5
52.439932,5.479667,250,96.3,131.6
52.43942,5.480844,225,96.4,130.8
52.439094,5.481785,225,93.2,119.6
52.438722,5.483119,200,91.0,112.6
52.438536,5.484689,175,89.3,105.6
52.438489,5.485709,175,87.6,96.6
52.438536,5.486729,150,87.3,94.6
52.438582,5.4872,150,83.2,80.3
52.438843,5.488434,150,79.9,67.9
52.439255,5.489502,125,77.2,58.8
52.439804,5.490723,100,72.8,52.8
52.441003,5.49285,75,65.8,45.6
52.443649,5.497437,-50,70.0,46.7
52.453572,5.515215,-75,68.7,48.0
52.455434,5.518433,25,71.4,45.6
52.456329,5.519943,100,68.6,46.8
52.457482,5.521964,200,67.3,48.0
52.458984,5.524673,275,72.3,48.4
52.460043,5.526515,325,77.2,47.6
52.460953,5.528183,350,81.5,48.5
52.462646,5.531464,375,84.6,51.2
52.464294,5.534668,350,83.7,49.8
52.464615,5.534973,350,81.3,34.5
52.465117,5.535304,350,79.9,22.1
52.465489,5.535461,350,78.9,12.4
52.465908,5.535461,350,78.0,0.7
52.466467,5.535226,350,77.7,348.1
52.466858,5.534973,325,78.4,340.6
52.467444,5.534441,325,79.7,331.5
52.467817,5.533892,325,80.8,319.0
52.469284,5.53154,325,80.6,316.0
52.471215,5.528399,325,79.2,314.0
52.472397,5.526276,325,78.6,312.4
52.472809,5.525284,325,79.6,302.7
52.472984,5.524397,325,82.3,290.6
52.473083,5.5233,300,83.0,285.4
52.473077,5.522592,300,87.0,269.3
52.472992,5.521545,300,90.0,257.8
52.472658,5.520081,300,92.1,252.9
52.472426,5.519453,300,95.7,242.6
52.472007,5.518433,300,97.7,235.0
52.471401,5.517334,300,99.7,226.2
52.469493,5.514352,325,96.9,223.8
52.466812,5.51033,375,98.4,222.9
52.463162,5.504778,400,94.1,223.7
52.460741,5.500854,425,91.2,225.4
52.45816,5.496292,400,94.1,227.1
52.455322,5.491104,375,96.4,229.2
52.452967,5.486337,350,98.9,231.2
52.450882,5.482254,350,97.8,229.1
52.448311,5.477548,375,94.9,228.4
52.447632,5.476456,375,95.6,222.0
52.447101,5.4759,350,96.5,214.0
52.446487,5.475464,350,97.1,205.0
52.445844,5.475115,350,97.5,195.5
52.445099,5.475037,350,97.4,185.3
52.444308,5.475115,325,98.4,174.8
52.443558,5.47554,300,99.3,163.0
52.442963,5.475998,300,99.7,154.5
52.442276,5.476761,275,98.2,144.5
52.441589,5.477829,250,96.9,135.4
52.440811,5.47905,250,93.3,135.0
52.439346,5.481491,250,89.9,131.9
52.438908,5.48257,225,88.8,125.8
52.438614,5.483398,225,87.2,118.0
52.438431,5.484161,200,86.2,111.8
52.438349,5.484689,200,85.2,105.7
52.438303,5.485709,200,83.4,95.5
52.438349,5.486415,200,80.1,87.8
52.438442,5.4872,175,76.7,78.0
52.438614,5.487976,175,73.2,68.3
52.438861,5.488691,150,70.7,61.3
52.439373,5.489868,150,68.8,54.5
52.439896,5.490875,125,67.3,48.0
52.440817,5.492536,100,65.8,45.6
52.442184,5.494843,50,64.4,48.1
52.443936,5.497951,0,65.1,47.5
52.445206,5.500183,-50,67.9,47.4
52.452781,5.513724,-100,0.0,0.0
52.454041,5.515976,0,64.4,48.1
52.455294,5.518119,100,65.8,46.8
52.45665,5.520477,200,62.3,47.6
52.457389,5.521885,225,67.3,48.0
52.458984,5.52475,275,69.4,47.3
52.459717,5.526045,325,74.3,46.6
52.461253,5.52887,400,75.8,48.7
52.461731,5.529785,400,80.2,49.5
52.46196,5.530243,400,82.5,50.9
52.462463,5.531302,375,84.2,52.7
52.463674,5.534049,350,85.8,53.5
52.464046,5.534677,350,85.1,49.8
52.464569,5.535355,350,82.6,38.1
52.465073,5.535812,375,81.4,26.2
52.465629,5.536089,375,80.1,15.9
52.466171,5.536194,375,78.3,5.1
52.466537,5.536118,375,78.1,357.1
52.467025,5.535932,400,77.1,346.5
52.467538,5.53554,400,77.0,335.4
52.468185,5.534897,375,77.1,326.1
52.470108,5.532837,375,78.0,329.2
52.472007,5.53091,400,75.2,326.9
52.472472,5.530204,400,75.9,319.8
52.472845,5.529497,400,77.2,312.4
52.473031,5.529027,400,77.2,306.6
52.47331,5.528163,400,79.2,296.2
52.473496,5.527222,400,80.7,287.3
52.473633,5.525818,400,82.2,279.8
52.473633,5.524826,400,84.0,269.3
52.473541,5.523911,425,85.8,262.0
52.473358,5.522766,400,88.9,253.0
52.472946,5.521088,425,90.3,248.6
52.472565,5.519767,425,92.1,244.3
52.472472,5.519531,450,93.5,242.6
52.472397,5.51918,425,93.9,242.1
52.471774,5.517569,475,95.4,237.0
52.471634,5.517334,450,96.6,233.8
52.469958,5.51396,375,100.1,230.3
52.468872,5.51178,375,99.4,229.9
52.466932,5.508231,375,100.5,227.4
52.464935,5.504913,375,101.8,224.2
52.461579,5.499991,350,101.9,222.6
52.460229,5.497951,350,97.0,222.1
52.45846,5.495204,400,92.6,225.4
52.456924,5.492477,400,92.9,228.9
52.455002,5.48851,375,93.2,231.5
52.452408,5.483198,375,95.8,229.7
52.451384,5.48155,375,96.2,223.3
52.449708,5.479196,400,95.9,219.5
52.447815,5.476913,425,94.4,216.4
52.44738,5.476606,425,94.9,203.6
52.446543,5.476135,425,95.9,196.4
52.445751,5.476057,400,98.4,185.2
52.445023,5.476074,375,100.7,173.2
52.444075,5.476449,350,102.1,165.8
52.443191,5.477077,325,102.2,156.9
52.442539,5.477626,325,102.0,151.9
52.441934,5.478333,300,100.2,143.9
52.441086,5.479584,300,98.4,137.1
52.440216,5.481262,275,96.4,130.8
52.439621,5.482635,275,92.9,124.0
52.439301,5.483627,275,90.8,116.8
52.439048,5.484767,275,87.3,110.1
52.438908,5.485788,275,84.9,102.2
52.438861,5.486886,250,83.0,91.4
52.43898,5.487823,225,80.9,81.5
52.439094,5.488613,200,80.0,71.8
52.43942,5.489711,175,79.6,64.7
52.439792,5.490653,175,76.0,57.4
52.44077,5.492458,125,67.9,43.8
52.441956,5.494385,50,67.9,43.8
52.443283,5.496826,0,70.9,49.6
52.443924,5.497971,-25,70.0,46.7
52.454681,5.517197,-125,65.8,46.8
52.455093,5.517883,-100,68.6,46.8
52.456318,5.520159,0,65.2,48.7
52.457948,5.523063,75,66.5,47.4
52.459531,5.525888,175,67.4,49.2
52.460043,5.526829,175,70.7,46.2
52.460403,5.527344,175,75.0,43.9
52.460815,5.527954,175,78.6,42.4
52.461905,5.529811,200,82.8,46.5
52.463333,5.532455,300,80.7,48.0
52.464838,5.535383,375,81.1,51.0
52.46521,5.536118,375,81.1,51.0
52.46608,5.537567,375,79.9,45.5
