lat,lon,alt,gs,track,vs
12.634094,-75.810684,30975,452.8,159.4,0
12.596512,-75.796383,30975,452.8,159.4,64
12.56133,-75.782969,30975,452.5,159.6,-64
12.551514,-75.77924,30975,452.5,159.6,0
12.186957,-75.640676,31000,454.7,159.5,64
12.159714,-75.630262,30975,454.1,159.4,-64
12.122177,-75.616055,30975,454.7,159.5,64
12.084229,-75.601612,30975,454.7,159.5,0
12.045685,-75.587027,30975,454.7,159.5,0
12.008522,-75.572927,31000,454.7,159.5,64
11.969791,-75.558231,30975,454.4,159.6,0
11.931198,-75.543697,30975,454.7,159.5,0
11.893212,-75.529319,30975,454.7,159.5,0
11.854388,-75.514623,30975,455.6,159.6,64
11.815563,-75.499878,30975,455.6,159.6,0
11.776739,-75.485133,30975,456.0,159.5,-64
11.738845,-75.470774,31000,455.6,159.6,0
11.699341,-75.455806,31000,456.6,159.6,0
11.660156,-75.441126,31000,457.2,159.8,0
11.621394,-75.426443,30975,456.9,159.5,0
11.583454,-75.412132,30975,456.6,159.6,0
11.543884,-75.397194,30975,456.6,159.6,0
11.504175,-75.38216,30975,456.9,159.5,0
11.465652,-75.367632,30975,456.6,159.6,0
11.425919,-75.35262,31000,456.6,159.6,-64
11.389618,-75.338887,30975,455.6,159.6,0
11.350342,-75.324065,30975,455.6,159.6,0
11.311356,-75.3094,30975,455.3,159.7,0
11.271507,-75.294366,30975,455.3,159.7,0
11.232915,-75.279814,31000,456.0,159.5,0
11.19423,-75.265262,30975,455.6,159.6,0
11.154195,-75.250132,30975,455.6,159.6,0
11.114905,-75.235339,30975,455.6,159.6,0
11.076233,-75.220784,30975,456.6,159.6,0
11.036884,-75.205994,31000,456.6,159.6,0
10.997726,-75.191282,30975,456.9,159.5,-64
10.958909,-75.176697,30975,457.5,159.7,0
10.920685,-75.162348,30975,457.5,159.7,0
10.881027,-75.147448,30975,457.9,159.6,0
10.841737,-75.132655,30975,457.9,159.6,0
10.802447,-75.117862,30975,458.5,159.7,0
10.762877,-75.103069,31000,458.5,159.7,0
10.723801,-75.08838,30975,458.8,159.6,0
10.68425,-75.073511,30975,458.8,159.6,0
10.6451,-75.058738,31000,459.7,159.6,-64
10.606695,-75.044331,30975,459.4,159.8,0
10.56787,-75.029827,30975,459.7,159.6,-64
10.528061,-75.014885,30975,458.8,159.6,0
10.488498,-75.000096,30975,458.5,159.7,0
10.450745,-74.985926,30975,458.8,159.6,0
10.411377,-74.971215,31000,459.4,159.8,0
10.372375,-74.956644,30975,459.4,159.8,-64
10.333191,-74.941934,30975,458.8,159.6,64
10.294096,-74.927279,30975,458.5,159.7,0
10.255188,-74.912746,30975,457.5,159.7,0
10.217378,-74.898534,30975,457.5,159.7,0
10.177111,-74.883523,30975,457.2,159.8,0
10.13855,-74.86908,30975,456.6,159.6,0
10.098624,-74.854163,30975,456.6,159.6,0
10.059906,-74.839705,30975,455.6,159.6,0
10.022231,-74.82556,30975,455.6,159.6,0
9.984421,-74.811401,31000,455.3,159.7,0
9.945557,-74.796924,30975,454.9,159.8,0
9.906876,-74.782492,30975,455.6,159.6,64
9.868376,-74.768119,30975,455.3,159.7,-64
9.828873,-74.753397,30975,455.3,159.7,0
9.790009,-74.738966,30975,455.3,159.7,64
9.750739,-74.724316,31000,455.3,159.7,0
9.711123,-74.709494,30975,455.3,159.7,0
9.673462,-74.69544,30975,455.3,159.7,0
9.634186,-74.680822,30975,454.9,159.8,64
9.594602,-74.666069,30975,454.4,159.6,-64
9.557144,-74.6521,30975,454.9,159.8,0
9.518164,-74.637609,30975,454.4,159.6,64
9.479782,-74.623284,30975,455.3,159.7,0
9.440552,-74.608713,30975,455.3,159.7,0
9.401321,-74.594096,31000,454.7,159.5,0
9.362586,-74.579363,30975,454.5,159.2,64
9.323822,-74.564907,30975,454.6,159.9,0
9.284546,-74.550383,30975,454.9,159.8,0
9.24527,-74.535905,30975,454.6,159.9,0
9.205798,-74.521353,30975,454.6,159.9,0
9.166351,-74.506764,30975,454.9,159.8,0
9.127078,-74.492182,30975,455.3,159.7,0
9.087982,-74.477668,30975,455.9,159.9,0
9.048452,-74.463059,30975,455.6,159.6,0
9.009384,-74.448434,30975,455.3,159.7,0
8.970749,-74.434049,30975,454.9,159.8,0
8.931699,-74.41954,30975,455.3,159.7,0
8.891602,-74.404628,30975,455.9,159.9,-64
8.852188,-74.39015,30975,456.8,159.9,0
8.813596,-74.375784,30975,456.9,159.5,0
8.774957,-74.361435,30975,458.1,159.8,64
8.735092,-74.346577,31000,458.5,159.7,-64
8.695541,-74.33196,30975,458.7,160.0,0
8.656854,-74.317632,31000,458.8,159.6,0
8.6164,-74.302337,31000,458.3,159.0,0
8.577209,-74.287409,30975,458.5,159.7,0
8.537613,-74.272839,30975,458.1,159.8,-64
8.498428,-74.258454,30975,459.0,160.3,128
8.45874,-74.244116,31000,458.7,160.0,0
8.419647,-74.229824,30975,459.0,159.9,0
8.380613,-74.21544,30975,459.0,159.9,0
8.341416,-74.200997,30975,458.1,159.8,0
8.30208,-74.186507,30975,458.1,159.8,64
8.262557,-74.171874,30975,458.5,159.7,0
8.222809,-74.157156,30975,458.5,159.7,0
8.183092,-74.142419,30975,458.5,159.7,0
8.143341,-74.127735,30975,458.1,159.8,0
8.105164,-74.113676,30975,458.1,159.8,0
8.065842,-74.099106,31000,458.5,159.7,0
8.026703,-74.084628,30975,458.1,159.8,0
8.001801,-74.075923,30975,458.8,161.4,0
7.971405,-74.0661,30975,458.9,162.6,0
7.944168,-74.05814,30975,459.6,164.1,-64
7.903152,-74.046548,30975,459.1,164.3,-64
7.862869,-74.035376,30975,459.2,164.7,0
7.822769,-74.024343,30975,459.5,164.6,64
