lat,lon,alt,gs,track
46.376969,-116.982834,2000,118.1,38.8
46.382043,-116.977478,1975,124.9,35.2
46.385193,-116.974249,1950,129.6,35.9
46.389542,-116.969493,1925,133.4,37.4
46.392746,-116.965741,1925,134.2,39.9
46.39476,-116.963397,1900,133.4,37.4
46.396042,-116.962258,1900,133.8,31.5
46.397079,-116.961548,1875,134.2,26.6
46.398615,-116.960655,1850,135.8,20.7
46.400162,-116.960114,1825,137.5,13.0
46.401764,-116.959712,1800,137.9,9.6
46.40746,-116.958458,1750,140.0,7.0
46.412064,-116.947386,1675,132.2,79.5
46.412155,-116.943233,1625,134.1,88.3
46.412395,-116.938065,1600,136.5,85.0
46.413208,-116.926083,1575,133.4,85.7
46.413483,-116.923203,1575,130.5,81.2
46.413757,-116.921528,1600,126.9,74.0
46.414304,-116.919594,1650,122.8,67.0
46.414856,-116.918112,1675,120.3,62.8
46.415747,-116.916023,1725,118.2,57.8
46.416538,-116.914513,1725,118.0,53.6
46.41826,-116.911423,1775,118.4,49.5
46.420029,-116.908666,1825,117.5,47.1
46.420495,-116.90799,1875,113.1,45.7
46.420898,-116.907393,1900,111.0,45.4
46.422171,-116.905518,2000,106.8,43.9
46.422543,-116.905106,2025,104.0,43.0
46.42337,-116.903977,2050,104.7,42.7
46.423874,-116.903307,2050,106.2,42.7
46.427124,-116.89902,2125,109.0,42.8
46.432434,-116.891986,2175,112.5,42.5
46.434414,-116.889175,2200,112.5,42.5
46.435019,-116.888077,2200,114.5,51.0
46.436508,-116.844289,2275,0.0,0.0
46.433624,-116.828948,2325,123.0,102.7
46.433343,-116.826759,2325,122.6,99.4
46.432983,-116.817895,2325,124.0,88.6
46.433343,-116.812065,2325,124.9,83.1
46.433899,-116.806507,2325,125.8,80.4
46.435272,-116.796257,2375,126.1,79.5
46.436142,-116.788955,2425,125.9,79.9
46.436462,-116.785149,2400,126.9,83.2
46.4366,-116.783395,2400,127.5,85.1
46.377388,-116.834999,2450,0.0,0.0
46.386795,-116.84583,2450,134.2,332.5
46.388489,-116.846835,2450,134.2,332.5
46.391027,-116.847977,2450,133.2,339.8
46.392792,-116.848375,2450,133.2,347.4
46.394623,-116.848643,2450,133.4,355.7
46.397172,-116.848663,2450,133.0,0.0
46.400894,-116.848442,2450,133.1,2.2
46.407786,-116.847771,2500,129.1,2.7
46.409695,-116.847839,2500,127.2,356.9
46.411514,-116.848107,2625,118.7,353.7
46.41179,-116.848183,2650,115.0,352.5
46.412767,-116.848457,2700,110.5,350.6
46.413986,-116.848777,2750,107.3,348.2
46.41449,-116.848978,2750,107.0,346.5
46.415514,-116.84935,2750,108.4,345.6
46.41655,-116.849715,2750,110.6,345.3
46.419205,-116.850921,2750,111.6,341.7
46.423737,-116.853132,2775,112.9,339.8
46.424973,-116.853935,2775,113.2,335.5
46.426163,-116.854873,2775,114.7,329.6
46.427399,-116.856079,2775,115.6,322.7
46.428223,-116.857084,2775,116.3,319.2
46.429293,-116.858757,2800,116.8,312.6
46.430178,-116.860336,2800,115.8,306.6
46.431062,-116.862259,2825,115.1,302.6
46.432526,-116.865994,2825,117.7,299.0
46.43367,-116.869276,2825,119.4,295.3
46.435684,-116.875975,2900,117.3,294.2
46.438557,-116.884987,2950,118.6,294.4
46.439713,-116.888904,2950,120.3,291.5
46.440419,-116.892059,2950,119.3,287.1
46.440931,-116.895149,2975,120.3,283.5
46.441537,-116.899406,2975,120.8,280.0
46.442368,-116.90746,2975,122.3,278.5
46.442734,-116.911882,2950,122.7,276.1
46.443054,-116.918447,2950,123.3,273.7
46.443492,-116.929001,2900,123.3,273.7
46.443787,-116.934189,2875,124.5,275.1
