lat,lon,alt,gs,track
36.078694,-115.13799,-50.0,3.2,0.0
36.078694,-115.137771,-50.0,3.2,0.0
36.078694,-115.13723,-50.0,1.9,0.0
36.078694,-115.137099,-50.0,1.9,0.0
36.078694,-115.136733,-50.0,11.2,0.0
36.07869,-115.13639,-50.0,18.5,0.0
36.078694,-115.136397,-50.0,18.5,0.0
36.078243,-115.140424,-50.0,11.2,0.0
36.078217,-115.139962,-50.0,13.2,0.0
36.078217,-115.139407,-50.0,14.8,0.0
36.078217,-115.138925,-50.0,14.8,0.0
36.078217,-115.138399,-50.0,14.8,0.0
36.07824,-115.13799,-50.0,14.8,0.0
36.078264,-115.137829,-50.0,16.5,0.0
36.076402,-115.123979,2225,0.0,0.0
36.076401,-115.124702,2225,58.0,270.0
