lat,lon,alt,gs,track
29.810486,-95.668998,200,100.0,160.1
29.80806,-95.6681,225,104.4,163.3
29.804186,-95.666899,300,109.4,165.7
29.800648,-95.665929,400,108.7,167.2
29.798904,-95.665565,425,106.4,170.8
29.797715,-95.665445,450,106.1,177.3
29.796387,-95.665459,475,105.1,182.7
29.795151,-95.665618,500,103.9,187.7
29.794006,-95.665935,550,103.3,194.6
29.792734,-95.666468,575,102.0,201.3
29.79143,-95.667168,600,102.4,207.3
29.790127,-95.668084,625,103.2,213.5
29.788917,-95.669215,650,104.0,218.0
29.787939,-95.670238,675,104.7,224.2
29.786868,-95.671584,675,105.6,229.2
29.785858,-95.673171,700,107.4,234.1
29.785146,-95.674546,700,109.8,239.9
29.784215,-95.676647,725,110.5,244.8
29.783098,-95.679662,775,110.9,248.3
29.781003,-95.685909,775,115.9,248.8
29.778992,-95.691869,850,114.9,248.6
29.777185,-95.697057,925,112.7,248.7
29.775146,-95.702961,950,114.2,246.8
29.772491,-95.709933,1000,115.0,245.9
29.770389,-95.715045,1050,113.6,243.9
29.768417,-95.719599,1125,112.3,245.3
29.76741,-95.722477,1125,113.1,248.2
29.766246,-95.726139,1150,115.1,251.2
29.765082,-95.730501,1150,117.7,253.7
29.76329,-95.738085,1200,117.7,253.7
29.762192,-95.741994,1200,118.6,250.8
29.760544,-95.746959,1225,118.1,248.6
29.758984,-95.751343,1250,117.8,246.5
29.755737,-95.759952,1300,118.3,247.1
29.752885,-95.76723,1325,118.6,245.6
29.750046,-95.774446,1375,117.7,245.4
29.74674,-95.782471,1400,117.6,244.3
29.744087,-95.788502,1425,117.2,242.6
29.740173,-95.797242,1475,118.1,242.8
29.736099,-95.806116,1500,118.1,241.7
29.733101,-95.812198,1525,117.8,239.9
29.729702,-95.819038,1575,117.7,241.0
29.726349,-95.826081,1600,117.2,242.6
29.723744,-95.832071,1625,117.6,244.3
29.721276,-95.838372,1650,118.2,246.0
29.719208,-95.843459,1675,116.7,244.1
29.714759,-95.853828,1700,117.6,243.2
29.711081,-95.861798,1750,117.2,242.6
29.707683,-95.869446,1775,118.1,243.9
29.703049,-95.880538,1775,118.5,244.5
29.700654,-95.886572,1800,118.2,246.0
29.698885,-95.891526,1800,120.7,248.1
29.697162,-95.896804,1800,121.5,249.8
29.695673,-95.901812,1825,120.8,252.2
29.693115,-95.910803,1825,121.8,250.8
29.690643,-95.918726,1825,121.8,249.3
