lat,lon,alt,gs,track
35.210018,-81.132774,1300,0.0,0.0
35.213333,-81.131006,1200,85.0,8.8
35.214523,-81.131006,1200,84.0,0.0
35.214533,-81.131001,1200,84.0,0.0
35.214394,-81.142273,800,0.0,0.0
35.212578,-81.143475,700,62.2,207.8
35.211042,-81.144505,600,62.2,207.8
35.210576,-81.144791,600,62.2,207.8
35.190093,-81.15469,1100,0.0,0.0
35.189941,-81.154268,1200,73.1,120.4
35.189438,-81.152811,1200,73.5,112.4
35.189346,-81.151858,1200,72.8,98.7
35.189395,-81.151314,1300,74.0,90.0
35.192047,-81.147093,1400,75.7,82.4
35.192642,-81.146701,1400,90.2,31.4
35.194004,-81.145821,1400,91.2,27.4
35.194748,-81.145412,1500,92.1,25.7
35.196797,-81.14439,1500,94.2,22.5
35.198752,-81.143246,1500,97.6,24.2
35.20253,-81.140984,1500,97.0,26.3
35.216949,-81.133136,1100,0.0,0.0
35.213695,-81.142788,800,78.8,303.1
35.211365,-81.144235,700,0.0,0.0
35.208939,-81.145748,600,0.0,0.0
35.208527,-81.146085,600,56.8,208.4
35.208901,-81.13575,1300,0.0,0.0
35.211275,-81.13369,1300,89.9,32.3
35.217407,-81.135603,1100,90.6,30.5
35.217559,-81.135979,1100,79.7,293.7
35.217699,-81.136436,1100,78.6,284.7
35.217697,-81.136436,1100,78.6,56.0
35.196052,-81.155148,900,0.0,0.0
35.195343,-81.155838,900,65.6,217.6
35.189667,-81.157743,1200,59.8,170.4
35.189395,-81.156979,1200,68.5,118.8
35.189023,-81.155434,1300,68.5,118.8
35.18865,-81.153431,1300,68.5,118.8
35.188431,-81.151802,1400,72.0,103.7
35.190699,-81.146622,1500,72.0,103.7
35.191772,-81.145692,1500,94.3,32.0
35.19298,-81.144848,1500,97.8,30.8
35.194516,-81.143875,1500,96.2,27.9
35.196579,-81.142777,1500,97.6,24.2
35.199966,-81.14104,1500,97.7,22.9
35.200382,-81.140842,1400,98.8,21.4
35.203268,-81.139355,1400,96.7,24.4
35.204292,-81.138725,1400,94.8,27.6
35.205048,-81.138125,1300,94.2,30.6
35.206201,-81.13718,1300,92.9,34.0
35.210716,-81.133404,1200,92.4,35.8
35.211973,-81.132431,1200,87.1,31.9
35.21434,-81.131511,1100,86.6,6.6
35.215139,-81.13163,1100,87.0,351.4
35.216309,-81.132183,1100,85.4,339.4
35.217224,-81.132968,1100,85.5,331.3
35.218781,-81.137621,1000,71.0,268.4
35.218277,-81.139078,1000,68.4,249.4
35.217865,-81.139582,1000,66.6,234.2
35.217361,-81.140087,900,65.8,223.1
35.217373,-81.140099,900,65.8,223.1
35.208482,-81.146049,600,56.8,208.4
35.208249,-81.146164,500,56.8,208.4
35.199875,-81.152026,700,0.0,0.0
35.198333,-81.153316,800,65.2,212.5
35.197037,-81.15438,900,66.3,213.9
35.197037,-81.154381,900,66.3,34.0
35.207271,-81.158695,1500,0.0,0.0
35.202895,-81.152573,1500,79.1,122.1
35.202337,-81.151428,1500,74.9,121.4
35.201825,-81.150398,1500,71.7,120.1
35.201499,-81.149712,1500,67.2,120.4
35.201202,-81.148999,1500,65.3,115.4
35.200974,-81.148327,1400,64.2,108.2
35.200754,-81.147251,1400,64.0,104.5
35.200661,-81.146507,1400,65.9,99.6
35.193558,-81.158304,1000,67.4,215.3
35.192747,-81.158924,1000,64.0,218.7
35.192093,-81.159257,1000,63.5,206.2
35.19191,-81.159089,1000,82.5,194.0
35.191635,-81.158977,900,60.7,171.5
35.191071,-81.158638,900,63.3,158.7
35.19104,-81.158192,900,68.0,144.0
35.190811,-81.157463,800,68.0,118.1
35.190994,-81.156678,800,71.7,98.0
35.191223,-81.156174,800,74.9,71.3
35.191211,-81.15612,800,74.9,71.3
35.191212,-81.15612,1037,76.6,200.0
35.215851,-81.137228,1100,0.0,0.0
35.215988,-81.138069,1100,73.0,271.6
35.209808,-81.145188,600,73.0,271.6
35.209534,-81.145412,600,66.6,205.8
35.208761,-81.145935,600,63.5,208.2
