lat,lon,alt,gs,track,vs
32.912979,-97.029932,600,50.5,181.1,0
32.912665,-97.029905,600,61.0,180.9,0
32.91192,-97.029905,600,72.0,180.8,0
32.911175,-97.029905,600,81.0,180.0,0
32.910782,-97.029932,600,84.0,180.0,0
32.909267,-97.029905,600,96.0,180.6,-64
32.909034,-97.029905,600,100.0,180.6,-64
32.908585,-97.029932,600,106.0,180.0,0
32.905746,-97.029932,600,123.0,180.5,-64
32.904556,-97.029932,600,130.0,180.4,0
32.902725,-97.029987,600,137.0,180.4,-64
32.901077,-97.029987,600,147.0,180.4,0
32.899658,-97.029987,575,151.0,180.4,128
32.898972,-97.029987,575,154.0,180.4,192
32.897461,-97.029987,600,158.0,180.4,448
32.896791,-97.030017,600,161.0,180.7,1216
32.895996,-97.030042,625,161.0,180.7,1472
32.894975,-97.030073,675,160.0,181.1,1792
32.894531,-97.030042,700,160.1,181.4,2304
32.893021,-97.030096,800,158.1,181.8,2688
32.891235,-97.030151,900,156.1,181.5,2816
32.889622,-97.030241,1000,156.1,181.8,2688
32.888085,-97.030297,1100,155.1,181.5,2432
32.88588,-97.030371,1200,156.1,181.5,2048
32.883942,-97.030409,1300,157.1,181.5,2112
32.88222,-97.030409,1400,158.0,181.1,2432
32.880451,-97.030465,1500,157.0,180.4,2560
32.878555,-97.030426,1600,157.0,179.3,2304
32.876724,-97.030426,1700,157.0,179.3,2112
32.874492,-97.030353,1800,158.1,178.6,2112
32.872118,-97.030297,1900,159.1,178.6,1856
32.870302,-97.030241,1975,162.1,178.6,1408
32.867661,-97.030151,2025,167.0,179.0,960
32.865833,-97.030129,2075,171.0,179.0,704
32.864111,-97.030073,2100,175.0,178.7,640
32.862761,-97.030017,2100,177.1,178.4,640
32.860977,-97.029877,2125,181.5,175.6,768
32.859604,-97.029657,2150,185.6,172.6,768
32.858059,-97.029344,2175,189.5,169.1,704
32.855592,-97.028616,2200,193.3,165.3,640
32.854248,-97.028064,2225,197.3,161.4,704
32.851681,-97.026878,2250,201.7,158.8,704
32.849494,-97.025869,2300,206.5,158.4,704
32.84684,-97.024636,2350,211.0,158.3,1024
32.844452,-97.023505,2375,214.5,158.1,1472
32.843162,-97.022898,2425,215.4,158.2,1856
32.840698,-97.021692,2500,216.3,158.3,2304
32.83873,-97.020758,2600,217.6,158.1,2496
32.836487,-97.019714,2700,217.6,158.1,2496
32.834564,-97.018835,2775,218.6,158.2,2624
32.832642,-97.017902,2875,218.9,158.0,2752
32.830353,-97.016803,2975,219.9,158.1,2624
32.828638,-97.016004,3075,220.4,158.4,2496
32.82605,-97.014771,3175,221.4,158.5,2560
32.823761,-97.013727,3275,222.3,158.6,2432
32.821381,-97.012628,3375,223.2,158.7,2240
32.818909,-97.01153,3450,226.4,158.8,1792
32.816395,-97.010342,3500,229.5,158.8,1344
32.813736,-97.009167,3575,233.6,158.9,1088
32.811786,-97.008268,3600,236.4,159.2,960
32.808701,-97.00686,3650,240.9,159.1,896
32.806503,-97.005872,3675,245.7,158.8,960
32.802802,-97.004177,3725,250.1,158.7,1152
32.799454,-97.002631,3800,254.2,158.8,1472
32.795837,-97.000818,3900,258.8,156.3,1536
32.792816,-96.99895,3975,261.4,151.2,1664
32.789841,-96.996753,4050,263.5,145.0,1792
32.786974,-96.993975,4150,265.3,139.6,2112
32.784256,-96.990875,4250,266.7,133.3,2304
32.782333,-96.988129,4350,266.9,128.5,2432
32.780594,-96.985162,4450,267.9,124.1,2496
32.779037,-96.982141,4550,268.3,119.7,2368
32.777664,-96.978845,4650,269.3,115.0,2304
32.77636,-96.975309,4750,270.6,111.9,2368
32.775192,-96.971649,4850,271.0,111.0,2304
32.773956,-96.967694,4950,273.1,110.4,2240
32.772858,-96.964233,5050,274.3,110.5,2176
32.771705,-96.960511,5150,274.9,110.2,2304
32.770587,-96.95698,5250,276.8,110.1,2368
32.769379,-96.952643,5350,277.7,108.0,2112
32.7684,-96.94874,5450,280.0,105.3,1920
32.767422,-96.94392,5550,281.5,102.3,1856
32.766677,-96.938931,5650,283.6,99.1,1792
32.766165,-96.933886,5750,285.7,96.2,1856
32.765839,-96.928674,5850,286.6,93.6,1920
32.765699,-96.924133,5950,288.0,90.8,2048
