lat,lon,alt,gs,track,vs
45.470627,10.918971,525,64.0,255.5,960
45.470306,10.91714,550,62.4,258.0,64
45.469894,10.913609,625,64.0,260.1,192
45.469666,10.911367,675,62.5,262.6,576
45.46934,10.907146,725,58.3,264.1,448
45.469299,10.905958,750,58.0,269.0,384
45.469386,10.903931,775,59.1,272.9,384
45.469437,10.903015,775,67.1,272.6,384
45.469479,10.90172,800,69.3,275.0,384
45.469619,10.900648,825,68.7,282.6,384
45.469852,10.899978,850,66.7,293.9,384
45.471714,10.897701,900,65.5,304.4,704
45.472504,10.89713,900,65.5,304.4,704
45.474014,10.896279,900,60.0,328.0,704
45.474274,10.89616,900,64.6,343.8,704
45.474972,10.895959,900,64.5,347.5,704
45.475845,10.895756,925,64.4,353.8,704
45.476881,10.895691,925,65.1,357.4,704
45.477998,10.895758,975,66.1,2.6,704
45.479187,10.895887,975,68.6,7.5,704
45.48014,10.89616,975,67.7,12.8,704
45.481155,10.896606,1000,66.4,18.4,704
45.482048,10.897165,1050,65.8,24.2,768
45.48317,10.89798,1100,67.1,28.5,384
45.484004,10.898705,1125,66.3,33.9,576
45.486238,10.900916,1200,67.1,33.5,768
45.487976,10.902623,1225,71.9,34.8,128
45.489404,10.904132,1300,69.2,37.4,896
45.491867,10.906743,1350,73.0,36.1,64
45.494292,10.909223,1425,72.7,34.3,832
45.49513,10.910027,1500,69.9,33.9,1472
45.495621,10.91047,1550,66.3,33.9,1472
45.496247,10.911099,1600,61.9,34.5,896
45.498917,10.913674,1625,61.6,35.8,128
45.501973,10.91686,1675,64.1,34.2,448
45.504207,10.91907,1700,69.1,34.4,192
45.506287,10.921326,1775,64.4,36.2,640
45.507373,10.922353,1825,61.6,32.4,512
45.510166,10.924831,1900,64.4,33.0,448
45.512375,10.926819,1975,62.4,31.9,576
45.514449,10.92865,2050,62.4,31.9,64
45.517475,10.931329,2100,61.4,30.3,320
45.519562,10.932966,2175,61.9,31.1,640
45.52034,10.93362,2200,63.8,32.2,704
45.522502,10.935684,2275,63.5,33.4,448
45.523956,10.93702,2275,63.3,31.4,128
45.524323,10.937282,2300,64.5,23.8,384
45.524737,10.937426,2325,64.3,21.0,448
