lat,lon,alt,gs,track,vs
40.962433,-124.12262,1675,120.4,147.9,960
40.958771,-124.119568,1775,121.9,149.4,704
40.957718,-124.118774,1825,120.4,150.7,1088
40.957217,-124.118354,1850,117.7,151.0,1536
40.955402,-124.117043,1925,117.7,151.0,1280
40.952888,-124.115295,2025,117.6,152.1,960
40.949397,-124.112923,2125,119.0,153.0,704
40.946228,-124.11084,2225,119.4,153.6,960
40.942062,-124.108154,2325,122.5,153.9,704
40.938034,-124.105591,2425,125.2,154.5,832
40.933429,-124.102686,2500,128.4,153.6,576
40.930115,-124.100586,2600,129.3,154.8,832
40.925236,-124.09763,2700,132.4,155.0,704
40.920227,-124.094666,2775,137.0,155.9,576
40.915512,-124.091919,2850,139.7,156.4,576
40.910843,-124.089233,2950,142.5,156.9,640
40.905684,-124.086331,3025,143.8,156.6,704
40.901634,-124.084022,3125,143.8,156.6,704
40.896048,-124.080713,3225,145.0,155.6,640
40.891205,-124.077698,3325,147.6,154.3,768
40.886856,-124.074951,3425,148.9,154.1,768
40.881849,-124.071725,3525,149.8,154.3,768
40.876602,-124.06842,3625,149.4,154.6,832
40.872818,-124.066107,3725,149.9,155.1,832
40.868396,-124.06336,3825,149.9,155.1,896
40.863281,-124.060303,3925,150.8,155.3,768
40.858899,-124.05768,4025,150.0,156.0,832
40.854803,-124.055308,4125,149.1,155.8,832
40.850194,-124.052561,4225,149.1,155.8,768
40.845399,-124.049752,4325,149.5,155.5,832
40.840714,-124.046875,4425,149.5,155.5,768
40.835907,-124.044006,4525,149.9,155.1,768
40.82999,-124.040451,4600,152.1,155.1,576
40.825894,-124.037954,4700,151.7,155.5,704
40.819981,-124.034396,4800,152.6,155.6,704
40.815326,-124.031587,4900,153.0,155.3,832
40.810226,-124.028503,5000,153.0,155.3,768
40.804825,-124.025208,5100,153.0,155.3,832
40.800842,-124.022766,5200,153.4,154.9,768
40.795961,-124.019789,5300,153.1,156.1,768
40.790955,-124.016968,5400,153.5,155.8,832
40.785233,-124.01355,5500,153.9,155.4,768
40.780563,-124.010742,5600,153.9,155.4,768
40.775528,-124.00769,5700,154.4,155.1,704
40.770031,-124.004309,5800,154.4,155.1,768
40.764542,-124.000916,5900,154.8,154.8,640
40.759045,-123.997567,5975,155.7,154.9,704
40.755157,-123.995178,6075,154.4,155.1,768
40.749874,-123.991949,6175,154.4,155.1,768
40.745178,-123.989136,6275,153.0,155.3,832
40.739958,-123.985956,6375,152.6,155.6,704
40.734833,-123.98291,6475,152.6,155.6,768
40.729202,-123.979492,6575,153.0,155.3,640
40.72435,-123.976624,6675,152.1,155.1,832
40.719177,-123.97345,6775,151.7,155.5,704
40.71373,-123.970215,6850,153.0,155.3,576
40.708116,-123.966855,6925,154.4,155.9,512
40.70256,-123.963501,7000,156.1,153.8,512
40.700622,-123.962049,7025,156.8,148.0,512
40.698441,-123.960022,7050,156.6,143.6,576
40.695547,-123.956992,7125,155.6,140.5,640
40.692032,-123.952881,7175,155.7,137.6,576
40.686377,-123.946006,7300,155.7,137.1,576
40.679581,-123.937683,7425,154.9,136.8,576
40.672943,-123.929565,7525,154.9,136.8,576
40.66713,-123.922241,7650,154.9,136.3,576
40.660446,-123.91394,7750,155.6,136.6,576
40.65514,-123.907367,7875,154.9,136.8,576
40.648224,-123.898804,7975,154.9,136.8,640
40.64285,-123.892198,8100,153.6,137.4,576
40.636734,-123.884888,8225,151.5,137.7,704
40.630048,-123.876905,8325,151.4,137.1,448
40.623531,-123.86879,8425,151.4,136.6,448
40.617096,-123.860657,8525,151.3,136.1,448
40.610636,-123.852622,8625,151.4,136.6,576
40.604026,-123.844383,8750,151.4,136.6,576
40.597555,-123.836455,8850,151.4,137.1,512
40.591224,-123.82859,8975,151.3,136.1,448
40.584613,-123.82035,9075,152.1,136.3,512
40.577956,-123.81211,9175,151.4,136.6,512
40.571486,-123.804058,9275,152.1,136.9,448
40.564911,-123.796021,9400,152.1,136.9,448
40.562548,-123.793134,9425,151.4,136.6,448
40.562315,-123.792822,1175,151.4,136.6,448
40.562082,-123.792572,9425,151.4,136.6,448
40.555611,-123.784644,9525,151.4,137.1,448
40.549255,-123.776733,9625,151.3,136.1,448
40.542847,-123.768738,9725,151.4,136.6,448
40.536392,-123.760864,9825,152.2,137.4,448
40.529123,-123.751998,9925,152.1,136.9,448
40.521973,-123.743225,10025,152.8,136.6,384
40.514969,-123.734558,10125,153.5,136.3,448
40.508594,-123.726529,10225,153.5,136.3,448
40.501602,-123.717957,10325,152.8,137.1,448
40.495056,-123.709961,10425,152.8,137.1,512
40.488419,-123.701904,10525,152.8,137.1,512
40.481826,-123.693882,10625,152.1,136.9,576
40.47489,-123.685455,10725,152.2,137.4,576
40.468323,-123.677551,10825,151.4,137.1,512
40.461622,-123.66935,10925,150.7,136.9,384
40.455338,-123.661548,10975,152.8,136.6,0
40.444957,-123.649188,10950,160.6,137.3,0
40.434063,-123.63583,10925,162.7,136.5,-64
40.42337,-123.622559,10925,164.1,137.0,64
40.41223,-123.609238,10950,166.3,137.2,64
40.401306,-123.595886,10950,167.0,136.9,64
40.390258,-123.582271,10925,168.3,136.4,0
40.37883,-123.56842,10925,168.4,137.4,64
40.367494,-123.554743,10925,168.4,136.9,64
40.356321,-123.54101,10925,167.7,137.2,0
40.344962,-123.527402,10925,167.0,137.4,0
40.333836,-123.513856,10950,167.0,136.9,128
40.32285,-123.50056,10925,166.3,137.2,0
40.311813,-123.487305,10925,165.7,137.9,64
40.300738,-123.474281,10925,164.3,138.0,-64
40.289429,-123.460938,10950,164.2,137.5,192
40.278439,-123.447626,10950,164.9,137.2,320
40.275742,-123.444458,10950,167.0,137.4,-128
40.264381,-123.430523,10925,169.8,136.9,0
40.253022,-123.416665,10950,169.2,137.6,-64
40.241592,-123.403137,10925,168.5,137.9,0
40.23024,-123.389893,10925,166.4,138.2,128
40.219085,-123.376777,10925,165.7,137.9,0
40.217968,-123.375404,10950,164.3,138.0,448
40.212382,-123.368787,11075,158.6,137.6,512
40.205521,-123.360535,11175,154.3,137.1,640
40.200165,-123.353943,11225,153.5,136.3,192
40.189897,-123.340947,11225,159.1,136.3,-64
40.179236,-123.327775,11200,163.5,137.2,0
40.168204,-123.314417,11200,165.6,137.4,-64
40.156952,-123.300903,11175,166.3,137.2,0
40.145719,-123.287388,11200,167.0,136.9,0
40.134521,-123.273743,11175,167.7,136.7,0
40.123234,-123.260047,11175,169.1,137.2,-128
40.111875,-123.246377,11175,169.1,137.2,0
40.100517,-123.232706,11200,168.4,137.4,64
40.089111,-123.219223,11175,168.5,137.9,0
40.078995,-123.207153,11175,168.4,136.9,0
40.067871,-123.19342,11175,168.4,136.9,-64
40.056702,-123.17981,11175,168.4,136.9,0
40.047455,-123.168335,11175,169.0,135.7,-64
40.038116,-123.156738,11200,168.4,136.9,64
40.026764,-123.143005,11175,169.9,137.4,0
40.015503,-123.129211,11200,171.2,136.4,0
40.004107,-123.11529,11175,171.9,137.1,-128
39.992702,-123.101307,11175,171.9,136.6,0
39.981157,-123.087325,11200,171.3,137.4,64
39.969543,-123.07373,11175,172.1,138.1,-128
39.958067,-123.060109,11175,170.6,137.6,-128
39.946568,-123.046313,11200,170.5,137.1,0
39.940704,-123.039429,11200,169.4,139.1,-64
39.939056,-123.037537,11175,169.3,138.6,-128
39.937775,-123.036072,11150,168.7,138.9,-576
39.937546,-123.035828,11125,168.8,139.3,-1088
39.935256,-123.033329,11100,168.2,140.1,-704
39.934977,-123.033017,11100,167.5,139.8,-192
39.934372,-123.032393,11125,166.7,139.6,256
39.933767,-123.031706,11125,164.5,139.4,768
39.929489,-123.027039,11200,163.2,140.0,320
39.925108,-123.022281,11225,164.0,140.2,-64
39.923584,-123.02063,11200,166.1,139.9,-512
39.920563,-123.01726,11200,166.6,139.1,-64
39.90921,-123.004542,11200,165.9,138.9,64
39.901108,-122.995227,11200,166.4,137.7,0
39.893463,-122.985913,11200,166.2,136.2,256
39.882559,-122.97229,11200,170.5,136.2,-128
39.871445,-122.958328,11175,169.0,135.2,0
39.860504,-122.943998,11200,169.0,135.2,64
39.849321,-122.92981,11200,170.4,135.7,128
39.839684,-122.917908,11175,169.1,136.7,64
39.828506,-122.904411,11200,167.7,137.2,-64
39.817154,-122.890857,11200,169.2,138.1,-64
39.805701,-122.877502,11175,168.5,137.9,0
39.794482,-122.864258,11175,167.7,137.2,-64
39.783403,-122.850647,11200,168.3,136.4,128
39.772277,-122.837036,11200,168.4,136.9,0
39.76387,-122.827208,11175,165.0,138.2,64
39.75293,-122.814311,11175,162.9,138.0,128
39.741692,-122.80127,11225,166.4,138.2,-128
