lat,lon,alt,gs,track,vs
36.309768,-79.828063,800,53.1,176.8,640
36.308624,-79.827633,800,53.6,171.4,576
36.308212,-79.827175,800,58.0,147.7,576
36.307938,-79.826546,900,61.2,128.4,448
36.3078,-79.825916,900,66.3,113.1,448
36.307673,-79.824615,900,67.9,99.3,640
36.307673,-79.82403,900,69.0,90.8,640
36.307755,-79.82357,1000,68.5,83.3,704
36.308278,-79.822453,1000,67.8,68.4,832
36.308716,-79.821625,1000,69.0,51.5,896
36.309631,-79.820824,1100,69.2,37.4,640
36.310272,-79.820538,1100,68.9,27.7,512
36.310867,-79.820366,1100,71.6,15.4,320
36.311234,-79.820366,1100,71.2,4.0,320
36.311874,-79.820538,1100,71.0,358.4,320
36.312607,-79.821053,1100,72.0,332.7,320
36.31366,-79.82254,1100,74.3,313.4,64
36.314004,-79.823212,1100,76.9,302.2,64
36.314209,-79.823685,1200,79.2,297.9,256
36.314749,-79.824965,1200,79.6,295.3,384
36.315033,-79.825745,1200,89.9,304.6,896
36.315308,-79.826431,1200,80.6,293.4,640
36.315857,-79.828548,1200,80.7,287.3,64
36.316565,-79.830985,1200,76.6,289.9,128
36.317459,-79.834156,1200,73.1,289.2,64
36.318146,-79.836388,1300,69.0,289.5,768
36.318375,-79.837589,1300,68.0,296.2,1984
36.31842,-79.837704,1400,61.7,287.0,1728
36.318892,-79.839575,1500,57.9,288.1,1344
36.319171,-79.840802,1600,56.3,286.5,1408
36.320056,-79.844425,1700,60.7,287.2,512
36.320335,-79.845127,1700,61.4,286.1,448
36.320343,-79.845428,1700,68.5,298.8,896
36.320435,-79.845943,1700,62.0,270.9,448
36.32048,-79.847088,1700,63.1,266.4,192
36.320343,-79.847832,1700,64.2,251.9,0
36.319637,-79.848925,1700,66.2,241.1,-448
36.319544,-79.849159,1700,73.6,222.8,-768
36.319358,-79.849334,1700,68.6,224.4,-768
36.318741,-79.849777,1700,70.7,213.5,-512
36.318375,-79.850006,1600,70.7,213.5,-512
36.31778,-79.850235,1700,76.8,198.2,-256
36.316937,-79.850444,1700,78.3,190.3,64
36.316146,-79.850503,1700,76.2,184.5,192
