lat,lon,alt,gs,track,vs
42.707256,-110.942177,6125,159.0,180.0,64
42.706146,-110.942189,6150,162.0,180.0,512
42.705368,-110.942189,6150,165.0,179.6,832
42.70459,-110.942189,6200,167.0,179.7,1216
42.703718,-110.942177,6225,169.0,179.7,1664
42.703113,-110.942177,6250,170.0,179.7,1856
42.702255,-110.942189,6300,171.0,179.7,2240
42.701431,-110.942189,6350,172.0,180.3,2752
42.699761,-110.942177,6450,174.0,181.0,3008
42.698044,-110.942251,6575,175.0,181.0,3136
42.695572,-110.942313,6725,182.0,181.3,2944
42.693008,-110.942376,6875,185.0,181.2,3072
42.691452,-110.942438,6975,185.0,181.2,3072
42.689426,-110.942496,7100,191.1,181.5,3328
42.686508,-110.942563,7300,196.0,180.6,3456
42.68335,-110.942563,7500,200.0,180.0,3520
42.681373,-110.94256,7600,204.0,179.2,3392
42.677928,-110.942432,7800,207.2,177.8,3264
42.675522,-110.942251,7950,208.2,177.2,3392
42.672821,-110.942001,8150,208.2,177.2,3392
42.672043,-110.941876,8175,211.9,174.9,3904
42.669967,-110.941602,8350,214.0,174.4,3968
42.666802,-110.941091,8550,214.0,174.4,3968
42.663895,-110.940628,8750,218.4,173.4,3968
42.66075,-110.940133,8925,220.7,173.0,3776
42.65791,-110.939558,9125,223.2,172.0,3776
42.654,-110.938728,9325,226.9,170.9,3648
42.650711,-110.937944,9500,231.0,169.3,3456
42.647436,-110.937131,9725,233.5,170.1,3520
42.643945,-110.93662,9900,236.8,175.4,3456
42.640732,-110.936508,10075,239.0,180.2,3456
42.637619,-110.93682,10225,243.3,185.9,3392
42.634169,-110.937514,10400,246.3,190.8,3264
42.630478,-110.93888,10525,249.3,196.6,2944
42.627791,-110.940197,10650,251.5,200.2,2880
42.625184,-110.94173,10800,252.6,203.3,3072
42.62416,-110.942432,10850,254.9,206.1,3392
42.621323,-110.944561,11025,256.8,208.4,3648
42.618341,-110.947095,11175,262.7,212.7,3392
42.615315,-110.94997,11375,265.3,215.5,3712
42.612076,-110.953237,11575,266.4,216.9,3456
42.608658,-110.956804,11775,264.9,218.2,3520
42.605118,-110.960603,11975,264.7,218.6,3200
42.597951,-110.968301,12350,262.9,218.1,3008
42.592132,-110.974306,12650,265.0,216.9,2688
42.58771,-110.978649,12825,269.7,215.3,2368
42.578259,-110.987719,13150,273.8,214.7,2176
42.575699,-110.990019,13200,275.7,213.5,1792
42.574768,-110.990816,13225,276.3,212.9,1344
42.571701,-110.993437,13275,278.0,211.9,896
42.567764,-110.996746,13300,279.6,212.4,448
42.560806,-111.002988,13375,282.9,214.2,896
42.553494,-111.010139,13500,281.4,216.9,1152
42.546066,-111.018032,13675,278.8,218.9,1600
42.544975,-111.019273,13725,278.6,219.2,1856
42.544052,-111.020279,13775,277.2,219.1,2240
42.539108,-111.025772,14025,276.9,219.7,3008
42.538147,-111.026896,14100,276.9,219.7,3584
42.535172,-111.030204,14300,276.9,219.7,4032
42.529541,-111.036259,14700,277.8,216.9,4352
42.527983,-111.037733,14825,277.6,216.2,4544
42.525423,-111.040096,15025,277.1,214.3,4992
42.521576,-111.04325,15350,276.4,209.7,5440
42.517183,-111.046292,15725,275.9,206.9,5632
