lat,lon,alt,gs,track,vs
55.626972,12.650882,0,3.2,289.7,0
55.626933,12.651057,0,4.8,292.5,0
55.626881,12.651298,0,5.8,306.6,0
55.626677,12.651722,0,5.2,334.7,0
55.626572,12.651818,0,5.2,343.1,0
55.626514,12.651851,0,5.2,345.9,0
55.6264,12.651943,0,4.8,354.4,0
55.626316,12.651937,0,4.2,357.2,0
55.626188,12.651958,0,3.2,2.8,0
55.626125,12.651943,0,3.2,2.8,0
55.626068,12.651922,0,2.2,0.0,0
55.626011,12.651922,0,0.0,0.0,0
55.626014,12.651937,0,0.0,0.0,0
55.626107,12.651958,0,0.0,0.0,0
55.626235,12.652001,0,0.0,0.0,0
55.62616,12.651984,0,0.0,0.0,0
55.626045,12.651943,0,0.0,0.0,0
55.626297,12.651984,0,4.2,8.4,0
55.626389,12.652068,0,5.2,19.7,0
55.626423,12.652151,0,5.8,30.9,0
55.626514,12.652754,0,7.8,84.4,0
55.626492,12.652858,0,7.8,92.8,0
55.626456,12.652988,0,8.2,106.9,0
55.626331,12.65317,0,8.8,135.0,0
55.626148,12.653233,0,9.2,165.9,0
55.625908,12.653233,0,10.2,177.2,0
55.625455,12.653246,0,11.8,180.0,0
55.624745,12.653289,0,13.8,177.2,0
55.623093,12.653289,0,9.8,191.2,0
55.623024,12.653191,0,9.2,205.3,0
55.622918,12.652838,0,10.2,241.9,0
55.62291,12.652713,0,9.8,255.9,0
55.622921,12.652525,0,9.2,267.2,0
55.622898,12.652026,0,7.8,267.2,0
55.622883,12.651894,0,7.2,261.6,0
55.622852,12.651776,0,6.2,255.9,0
55.622825,12.65168,0,6.2,250.3,0
55.622744,12.651379,0,5.2,247.5,0
55.622715,12.651194,0,4.8,250.3,0
55.622709,12.651122,0,4.2,255.9,0
55.622761,12.650715,0,3.2,281.2,0
55.622784,12.650632,0,3.8,286.9,0
55.622813,12.650542,0,4.2,292.5,0
55.622841,12.650466,0,4.8,298.1,0
55.622875,12.650403,0,3.2,303.8,0
55.622921,12.650278,0,1.4,303.8,0
55.623,12.650049,0,6.2,303.8,0
55.623151,12.649641,0,10.2,303.8,0
55.623196,12.649467,0,10.2,295.3,0
55.623209,12.649341,0,10.2,286.9,0
55.623196,12.649238,0,10.8,278.4,0
55.623173,12.649155,0,11.2,267.2,0
55.623151,12.649062,0,11.2,255.9,0
55.623034,12.64889,0,11.2,227.8,0
55.622976,12.648826,0,11.2,219.4,0
55.622852,12.648697,0,10.2,213.8,0
55.622569,12.648332,0,6.2,213.8,0
55.606991,12.639084,0,0.0,39.4,0
55.607009,12.639105,0,2.8,39.4,0
55.607037,12.639146,0,5.2,39.4,0
55.607079,12.639213,0,9.2,39.4,0
55.607137,12.639298,0,13.8,39.4,0
55.60722,12.639417,0,18.5,39.4,0
55.607265,12.6395,0,23.5,42.2,0
55.607358,12.639642,0,28.5,42.2,0
55.607521,12.639899,0,32.5,42.2,0
55.607579,12.640007,0,37.5,42.2,0
55.607812,12.64035,0,41.5,42.2,0
55.607882,12.640457,0,46.5,42.2,0
55.608161,12.640886,0,50.5,39.4,0
55.608242,12.641015,0,55.5,39.4,128
55.608444,12.641331,0,60.5,39.4,128
55.608765,12.64183,0,64.5,39.4,128
55.609046,12.64226,0,69.5,42.2,32
55.60929,12.642646,0,73.0,39.4,32
55.609441,12.642882,0,79.0,39.4,32
55.609726,12.643308,0,83.0,39.4,32
55.609977,12.643697,0,87.0,42.2,32
55.610151,12.643955,0,87.0,42.2,64
55.610233,12.644062,25,87.0,41.0,64
55.610558,12.644577,25,91.4,41.0,64
55.610916,12.64518,25,95.7,41.2,64
55.611282,12.64568,25,99.2,40.9,64
55.611722,12.646379,25,103.5,41.1,64
55.612061,12.646928,25,107.7,41.2,64
55.612514,12.647581,25,111.3,41.0,64
55.612839,12.648177,25,115.5,41.1,64
55.613205,12.648759,25,119.0,41.6,64
55.613864,12.649727,25,126.2,41.1,64
55.614609,12.650843,25,130.4,41.3,64
55.615036,12.651589,25,133.2,41.3,64
55.615726,12.652559,0,136.8,41.2,128
55.616238,12.653418,-25,140.3,41.5,128
55.616796,12.654276,-25,143.8,41.3,192
55.617279,12.655085,0,146.7,41.4,448
55.617737,12.655751,25,150.1,41.8,1024
55.618472,12.656937,75,151.6,41.8,1408
55.619019,12.657831,100,151.6,41.8,1792
55.620195,12.659597,175,150.9,41.5,2240
55.621591,12.661743,275,149.5,41.5,2496
55.622589,12.663408,375,148.1,41.4,2624
55.623871,12.665405,475,148.1,41.4,2624
55.62485,12.666893,575,147.3,41.7,2688
55.62616,12.668984,675,145.9,41.7,2752
55.627317,12.670755,775,145.9,41.7,2752
55.628248,12.6723,875,145.2,41.4,2752
55.629364,12.673978,975,144.5,41.6,2816
55.630343,12.675562,1075,143.8,41.3,2752
55.631424,12.677141,1175,143.1,41.6,2688
55.632706,12.679221,1275,143.1,41.6,2240
55.633648,12.680712,1350,144.5,41.6,1792
55.635836,12.684059,1450,148.7,41.7,1408
55.638117,12.68775,1550,152.2,42.1,1344
55.640073,12.69084,1625,155.8,41.9,1280
55.6424,12.69453,1725,160.8,41.7,1280
55.644588,12.697964,1800,165.8,41.6,1216
55.647034,12.701777,1900,170.1,41.2,1344
55.648956,12.704773,1975,173.6,41.5,1216
55.65065,12.707686,2025,177.5,44.3,960
55.65213,12.710838,2050,182.5,50.1,960
55.653293,12.713842,2100,185.3,55.1,1024
55.654364,12.717361,2150,189.7,62.3,1088
55.655202,12.721138,2200,193.4,69.4,1088
55.655807,12.725086,2225,197.5,74.1,640
55.656189,12.728493,2250,201.2,78.2,384
55.656319,12.73015,2250,206.6,82.8,320
55.656464,12.73432,2275,211.2,87.6,640
55.656412,12.737789,2300,215.2,92.7,960
55.656133,12.741995,2350,219.9,97.6,1280
55.655574,12.746201,2400,223.0,102.2,1408
55.655136,12.748801,2425,226.2,106.4,1472
55.654358,12.75238,2475,231.0,110.8,1408
55.652968,12.757359,2550,234.9,114.9,1408
55.652083,12.760019,2600,238.2,119.2,1472
55.650873,12.763281,2650,242.1,123.0,1472
55.64978,12.765697,2675,246.2,127.2,1536
55.647812,12.769609,2750,250.1,131.3,1728
55.646124,12.772465,2800,253.1,135.3,1920
55.644774,12.774525,2850,256.5,138.8,2176
55.642447,12.777786,2950,259.6,141.1,2432
55.640631,12.78019,3050,262.0,142.9,2688
55.638107,12.783425,3150,263.9,144.6,2944
55.635976,12.786026,3250,265.2,145.3,3136
55.634308,12.788003,3350,266.3,145.7,3328
55.632531,12.790146,3450,266.5,146.0,3456
55.631041,12.791948,3550,267.4,146.1,3648
55.629459,12.793751,3625,267.6,146.4,3712
55.627808,12.79566,3725,267.6,146.4,3968
55.626617,12.797075,3800,267.1,146.6,4032
55.625409,12.798471,3875,267.1,146.6,4096
55.623962,12.800071,3975,267.4,146.9,4224
55.622755,12.801476,4075,266.3,147.3,4288
55.621262,12.803151,4175,267.0,148.6,4224
55.619705,12.804732,4275,266.7,149.6,4160
55.618007,12.806368,4375,267.7,150.9,4096
55.616455,12.807645,4475,267.0,152.6,3968
55.614578,12.80906,4575,268.6,155.8,3904
55.612885,12.810225,4675,269.3,159.3,3904
55.61142,12.811057,4750,269.4,161.2,3840
55.609543,12.811973,4850,269.8,163.0,3840
55.607579,12.812719,4950,271.6,168.3,3840
55.605789,12.813305,5050,271.9,170.3,3776
55.603912,12.813721,5150,271.7,172.0,3776
55.601852,12.81397,5250,272.8,175.6,3712
55.599701,12.814054,5350,273.3,177.5,3648
55.597757,12.814007,5450,274.0,181.1,3648
55.595382,12.813663,5550,275.9,184.6,3584
55.593427,12.813148,5650,276.8,188.1,3584
55.591146,12.812376,5750,277.2,190.0,3584
55.589424,12.811689,5850,277.7,193.5,3584
55.587329,12.810574,5950,279.3,197.1,3584
55.585602,12.809559,6025,279.2,199.0,3584
55.583725,12.808228,6125,281.2,202.4,3456
55.581836,12.806711,6225,281.6,204.1,3392
55.579555,12.804651,6325,282.7,207.4,3328
55.577774,12.802818,6425,282.9,209.2,3264
55.575505,12.800102,6525,285.7,214.3,3264
55.573829,12.798042,6625,285.6,216.0,3328
55.571594,12.794828,6725,286.7,218.6,3392
55.569918,12.792292,6825,287.1,220.9,3392
