lat,lon,alt,gs,track,vs
12.420603,108.232342,11150,324.0,180.4,640
12.415435,108.231763,11175,328.6,185.6,640
12.405624,108.229728,11300,329.4,187.0,704
12.31485,108.206571,13025,358.3,197.9,2048
12.307709,108.203683,13175,359.3,201.2,1984
12.301483,108.200652,13300,360.2,204.8,1984
12.288767,108.193118,13625,362.9,211.0,2496
12.276198,108.185168,14000,361.9,211.7,2560
12.263349,108.177073,14350,361.6,211.9,2304
12.248639,108.167821,14750,362.4,211.8,2176
12.235744,108.159678,15075,363.3,211.7,2240
12.220102,108.1498,15475,364.6,211.8,1920
12.211304,108.144258,15650,366.0,211.8,1536
12.190567,108.13123,15975,373.2,211.9,1536
12.173264,108.120291,16325,375.5,211.8,1728
12.159351,108.111492,16575,378.2,211.9,1344
12.137612,108.097759,16900,384.0,211.9,1792
12.120899,108.087158,17250,385.4,212.0,2112
12.111775,108.081376,17450,386.3,211.9,1728
12.092037,108.068848,17775,389.9,211.9,1472
12.071973,108.056175,18100,391.2,211.9,1472
12.051443,108.043117,18450,392.6,212.0,1664
12.031053,108.030251,18800,394.8,212.0,1600
12.0065,108.014642,19150,396.2,212.0,1152
11.981243,107.998689,19425,397.9,211.9,1024
11.957268,107.983559,19675,400.2,211.8,832
11.926776,107.964285,19925,400.7,211.9,704
11.914719,107.956671,19975,402.9,211.9,256
11.888535,107.940106,20000,397.9,211.9,64
11.85997,107.922111,20000,388.5,211.9,0
11.831531,107.904101,20000,384.0,211.9,0
11.801318,107.885019,20000,382.7,211.9,0
11.771618,107.866275,20000,384.0,211.9,-64
11.741917,107.847531,20000,387.1,211.8,0
11.712433,107.828916,20000,385.4,212.0,0
11.697134,107.819246,20000,386.3,211.9,0
11.668225,107.801032,20000,385.7,211.8,0
11.654213,107.792166,20000,386.3,211.9,0
11.625164,107.773807,20000,385.4,212.0,0
11.602066,107.759257,20000,386.3,211.9,0
11.594604,107.754569,20000,387.1,211.8,0
11.519302,107.707072,20000,386.3,211.9,64
11.51437,107.703986,19975,385.7,211.8,-384
11.506485,107.699069,19925,385.7,211.8,-768
11.479456,107.68211,19650,385.7,211.8,-960
11.453061,107.665534,19375,387.1,211.8,-960
11.428761,107.650307,19125,385.7,211.8,-1024
11.402784,107.633924,18825,384.6,212.0,-1024
11.379181,107.618992,18550,381.8,211.9,-1344
11.349289,107.600145,17875,381.8,211.9,-1344
11.329744,107.587907,17425,378.5,211.7,-2112
11.219101,107.518316,14775,368.2,211.8,-2048
11.168106,107.452682,13200,358.4,245.4,-1152
11.130454,107.369626,11325,347.3,245.5,-1856
11.129104,107.366686,11250,347.3,245.5,-1600
11.127195,107.362398,11200,345.9,245.6,-1216
11.112305,107.32918,10900,345.9,245.6,-1216
11.106857,107.31701,10800,322.7,245.7,-704
11.09675,107.29436,10625,307.5,245.6,-576
11.079758,107.256438,10200,293.1,245.6,-960
11.076004,107.248062,10050,286.8,245.5,-1344
11.071609,107.238307,9850,284.6,245.5,-1664
11.067215,107.228551,9650,284.6,245.5,-1408
11.062813,107.218805,9475,282.4,245.5,-1408
11.059508,107.211432,9325,281.5,245.4,-1600
11.055738,107.203,9125,281.1,245.6,-1600
11.051734,107.194085,8925,281.5,245.4,-1600
11.047637,107.184978,8725,281.1,245.6,-1600
11.043541,107.175823,8525,280.1,245.5,-1408
11.03952,107.166895,8350,279.7,245.7,-1280
11.035115,107.157079,8175,277.0,245.5,-1408
11.031235,107.14838,8000,275.7,245.6,-1280
11.026922,107.138816,7850,274.8,245.5,-1216
11.022766,107.129532,7675,271.2,245.6,-1280
11.01817,107.119301,7475,269.0,245.6,-1408
