lat,lon,alt,gs,track
40.497607,-86.020015,2300,0.0,0.0
40.497608,-86.020012,2300,54.6,171.0
40.488556,-86.018616,2600,0.0,171.0
40.488052,-86.018616,2600,56.0,177.9
40.486679,-86.018494,2700,57.0,178.0
40.481873,-86.017883,2700,59.0,178.1
40.476379,-86.017212,2800,64.5,172.9
40.473862,-86.016907,2900,69.3,175.0
40.473541,-86.016846,2900,70.3,175.1
40.468048,-86.016602,3000,69.2,175.9
40.459167,-86.016724,3100,67.0,180.0
40.458206,-86.016724,3100,70.0,180.0
40.455505,-86.01709,3100,71.1,182.4
40.449692,-86.017273,3200,72.8,188.7
40.449417,-86.017029,3200,75.0,143.1
40.448914,-86.016418,3200,76.1,140.9
40.448181,-86.015259,3200,80.2,130.4
40.447128,-86.011902,3300,82.2,121.6
40.446945,-86.010864,3300,87.8,97.8
40.446854,-86.009216,3300,91.0,91.3
40.446945,-86.007507,3300,94.3,85.1
40.447128,-86.005737,3300,97.9,82.4
40.447357,-86.003906,3300,103.2,78.2
40.447861,-86.001404,3300,106.5,75.3
40.448364,-85.999512,3300,111.0,71.1
40.449097,-85.997009,3300,112.5,67.5
40.449966,-85.993774,3300,113.1,68.2
40.450287,-85.992432,3300,111.8,75.0
40.451202,-85.987793,3400,111.6,75.5
40.452347,-85.981995,3400,109.2,74.1
40.454132,-85.97345,3400,109.8,73.1
40.454361,-85.972046,3400,117.7,80.2
40.454773,-85.968628,3400,114.6,80.5
40.454865,-85.967957,3500,112.6,80.3
40.455505,-85.963989,3500,110.6,77.5
40.457108,-85.955322,3500,115.2,76.4
40.457932,-85.951233,3500,115.5,73.9
40.458572,-85.948547,3600,114.6,73.8
40.460037,-85.942688,3600,114.2,72.7
40.462463,-85.931152,3600,115.5,73.9
40.464935,-85.919434,3700,114.0,74.7
40.465759,-85.914734,3700,114.2,76.3
40.467087,-85.906555,3700,114.1,78.9
40.467178,-85.905884,3700,114.3,78.4
40.469513,-85.888245,3800,114.1,78.9
40.47084,-85.879395,3900,112.0,79.2
40.472488,-85.868774,3800,114.6,80.5
40.479446,-85.8125,3800,0.0,0.0
40.488922,-85.806396,3800,119.5,51.1
40.489471,-85.806335,3800,120.3,4.3
40.491714,-85.806213,3800,121.1,1.9
40.497482,-85.805969,3800,123.0,0.5
40.499908,-85.805786,3700,128.1,1.8
40.512131,-85.803772,3700,130.2,3.5
40.516937,-85.804077,3700,130.0,1.3
40.523254,-85.80426,3600,131.3,356.1
40.492952,-85.93818,1800,0.0,0.0
40.494278,-85.939331,1800,114.0,324.6
40.521606,-85.981323,1900,0.0,0.0
40.523758,-85.999573,1800,115.4,284.0
40.52449,-86.006714,1800,120.9,277.1
40.524811,-86.010193,1700,115.7,276.5
40.525909,-86.030029,1600,115.7,276.5
40.526093,-86.031921,1500,101.2,274.0
40.527832,-86.036621,1500,103.4,282.3
40.528152,-86.037109,1500,113.2,313.6
40.530533,-86.039795,1500,113.6,320.0
40.534058,-86.043762,1500,110.8,320.1
40.534424,-86.044189,1500,101.9,317.4
40.53685,-86.04718,1500,101.9,316.6
40.53978,-86.050537,1500,103.4,318.1
40.513916,-86.030457,1700,0.0,0.0
40.519684,-86.023499,1700,96.7,61.6
40.520096,-86.023132,1700,113.2,33.8
40.530212,-86.023743,1700,112.2,31.1
40.53154,-86.024902,1600,117.7,328.2
40.533188,-86.026794,1600,116.2,318.5
40.534744,-86.028748,1700,115.3,316.8
40.53923,-86.034546,1600,113.1,315.7
40.542572,-86.03894,1700,112.4,314.6
40.545044,-86.042358,1600,109.6,313.9
40.555252,-86.054749,1600,111.0,313.9
40.552277,-86.072754,1300,0.0,0.0
40.528244,-86.019714,1700,0.0,0.0
40.535065,-86.028198,1700,116.7,316.0
40.538177,-86.032104,1700,113.8,314.6
40.543671,-86.039612,1700,114.6,315.0
40.530101,-86.016894,1700,0.0,0.0
40.536621,-86.025513,1700,103.2,315.8
40.5401,-86.029846,1700,101.1,313.8
40.547424,-86.042114,1600,99.8,313.0
40.547928,-86.043091,1600,102.2,306.6
