lat,lon,alt,gs,track,vs
40.855545,-96.748352,1225,3.1,270.0,64
40.855547,-96.748352,1225,3.1,270.0,0
40.855545,-96.748352,1225,0.7,0.0,0
40.855545,-96.748413,1200,0.7,0.0,0
40.855547,-96.748352,1200,0.7,0.0,0
40.855547,-96.748352,1200,0.7,0.0,0
40.855547,-96.748352,1200,0.7,0.0,0
40.855545,-96.748352,1200,0.7,0.0,0
40.855547,-96.748352,1200,0.7,0.0,64
40.855545,-96.748352,1200,0.7,0.0,0
40.855545,-96.748352,1200,0.7,0.0,0
40.855545,-96.748352,1200,0.7,0.0,0
40.855547,-96.748352,1200,0.7,0.0,0
40.855545,-96.748352,1200,0.7,0.0,0
40.855594,-96.748352,1200,2.1,0.0,0
40.85564,-96.748414,1200,3.7,326.3,0
40.85564,-96.748477,1200,4.5,296.6,0
40.855637,-96.748535,1200,4.2,284.0,0
40.855637,-96.748596,1200,5.0,270.0,0
40.855594,-96.748664,1200,5.0,270.0,0
40.855591,-96.748657,1200,6.4,231.3,0
40.855501,-96.748727,1200,7.6,203.2,0
40.855222,-96.748789,1200,9.1,186.3,0
40.855082,-96.748851,1200,10.0,180.0,0
40.854584,-96.74884,1200,12.0,180.0,0
40.853256,-96.74884,1200,16.0,180.0,0
40.852432,-96.74884,1200,15.0,176.2,64
40.852056,-96.748851,1200,15.0,180.0,0
40.850876,-96.74884,1200,15.0,180.0,0
40.846935,-96.750849,1150,36.0,0.0,0
40.847168,-96.750849,1150,40.0,0.0,0
40.847494,-96.750849,1150,43.0,0.0,0
40.848192,-96.750849,1150,45.0,1.3,0
40.848907,-96.750854,1150,52.0,0.0,64
40.84903,-96.750849,1175,58.0,2.0,192
40.85024,-96.750849,1200,61.0,0.0,256
40.852056,-96.750849,1250,65.0,359.1,384
40.853119,-96.750854,1275,69.0,0.8,512
40.854767,-96.750854,1300,73.0,0.8,576
40.856827,-96.750732,1400,73.1,2.3,1024
40.858246,-96.750732,1450,69.0,0.0,1088
40.859848,-96.750732,1550,69.0,0.0,832
40.862137,-96.75061,1650,68.1,2.5,704
40.865295,-96.750488,1700,72.2,4.0,320
40.866254,-96.750287,1725,73.2,10.2,384
40.866943,-96.750061,1750,75.3,17.0,512
40.867744,-96.7496,1775,77.1,22.9,704
40.868591,-96.749023,1800,78.4,29.8,896
40.870102,-96.747742,1875,79.3,33.7,704
40.871934,-96.74598,1950,80.0,36.9,640
40.874587,-96.743358,2025,81.6,36.0,256
40.877289,-96.740845,2075,82.9,33.7,768
40.878963,-96.739488,2175,82.2,31.6,832
40.881638,-96.737244,2250,79.9,31.7,576
40.883286,-96.735901,2275,84.1,32.4,384
40.885434,-96.734057,2375,84.9,34.4,1344
40.88711,-96.732559,2475,82.9,33.7,768
40.888367,-96.731384,2500,82.6,38.1,640
40.889018,-96.730499,2550,83.5,46.0,704
40.889557,-96.729614,2550,83.4,52.3,576
40.889949,-96.728751,2575,84.6,61.0,384
40.890381,-96.727539,2600,86.5,67.6,448
40.890648,-96.726317,2600,88.1,74.9,384
40.890839,-96.724976,2625,89.3,80.3,320
40.890927,-96.72382,2650,91.1,87.5,384
40.890881,-96.722322,2650,93.1,92.5,384
40.890741,-96.720699,2675,93.1,98.7,768
40.890289,-96.717773,2750,94.2,102.3,960
40.889557,-96.712952,2825,93.6,100.5,448
40.888916,-96.708984,2875,95.6,103.3,512
40.888275,-96.705139,2975,96.9,101.3,896
40.887575,-96.700786,3075,95.1,102.1,1024
40.886737,-96.696105,3175,92.7,103.7,512
40.885946,-96.691548,3250,93.2,102.4,512
40.885108,-96.686554,3325,93.9,101.7,576
40.884363,-96.682247,3400,92.9,104.3,448
40.884018,-96.680054,3425,93.2,99.3,576
40.883479,-96.675006,3500,97.2,98.9,512
40.882919,-96.670349,3575,92.9,98.0,832
40.882594,-96.666766,3675,91.7,96.9,768
40.882036,-96.661897,3750,92.1,98.8,576
40.8815,-96.657043,3825,93.8,97.3,512
40.881105,-96.652284,3900,93.5,96.1,448
40.88063,-96.647644,3975,92.9,98.0,512
40.880034,-96.641485,4050,93.7,96.8,384
40.879615,-96.635368,4100,93.3,94.9,448
40.879242,-96.630748,4200,92.5,96.2,576
