lat,lon,alt,gs,track,vs
43.187531,-79.175081,325,48.1,225.0,768
43.186744,-79.176113,375,52.4,221.9,768
43.186157,-79.176742,425,54.4,216.0,768
43.185766,-79.177094,450,54.7,210.8,768
43.185301,-79.177355,475,55.5,203.3,768
43.184789,-79.177551,500,56.0,195.5,768
43.184235,-79.177636,525,56.4,187.1,768
43.183764,-79.177682,550,57.0,179.0,768
43.183182,-79.177573,575,57.6,172.0,768
43.181763,-79.177253,675,57.9,170.1,768
43.179854,-79.176767,775,59.2,168.3,1024
43.178132,-79.176243,850,63.1,165.3,896
43.176224,-79.175465,950,66.5,164.3,640
43.174301,-79.174634,1000,67.4,161.8,768
43.173011,-79.17402,1075,67.8,158.4,1024
43.172033,-79.173366,1125,69.3,153.4,1088
43.17073,-79.172385,1225,70.8,149.4,1024
43.1689,-79.170802,1300,69.3,146.8,832
43.167471,-79.169508,1375,70.0,143.1,896
43.165888,-79.167742,1450,70.3,140.2,704
43.164585,-79.166173,1525,69.4,137.3,832
43.163773,-79.164989,1575,69.4,132.7,768
43.162444,-79.162837,1625,71.7,129.9,448
43.16153,-79.161221,1675,73.8,125.6,640
43.160477,-79.159049,1725,73.2,122.2,704
43.15993,-79.157606,1775,72.5,118.0,704
43.15892,-79.15477,1825,74.3,115.5,640
43.158021,-79.151982,1875,78.0,112.6,448
43.157462,-79.149758,1925,79.1,108.4,512
43.156631,-79.146019,1975,80.1,105.9,448
43.155853,-79.142059,2050,81.5,104.2,576
43.155121,-79.137715,2125,81.8,102.0,320
43.154434,-79.133436,2150,84.6,104.4,320
43.153656,-79.129731,2200,84.8,107.2,384
43.152668,-79.125432,2275,84.4,108.7,384
43.151321,-79.119958,2300,88.5,108.4,128
43.150452,-79.11587,2325,91.5,105.9,64
43.149083,-79.109802,2300,95.2,107.1,256
43.148571,-79.107317,2350,93.6,103.6,384
43.1483,-79.105267,2350,94.1,98.6,64
43.148209,-79.10367,2350,96.3,94.2,-320
43.148245,-79.101824,2300,100.1,87.7,-512
43.148392,-79.099966,2300,101.0,82.0,64
43.148804,-79.097283,2325,100.0,78.5,128
43.149223,-79.095219,2300,101.2,73.3,-448
43.149921,-79.092734,2275,101.0,68.5,256
43.152668,-79.083252,2300,100.3,69.6,64
43.154617,-79.075566,2275,100.6,70.8,128
43.156112,-79.070108,2300,98.8,68.6,0
43.157043,-79.066707,2300,99.9,71.9,0
43.157416,-79.064614,2300,99.5,77.2,0
43.157639,-79.062855,2300,98.9,82.4,128
43.157649,-79.061345,2300,98.1,87.7,128
43.157602,-79.060102,2300,96.3,94.2,64
43.157364,-79.058384,2300,94.7,100.9,128
43.157137,-79.057225,2300,93.0,106.9,0
43.156677,-79.055573,2300,93.8,111.9,-192
43.156128,-79.053976,2275,93.5,117.4,-192
43.15535,-79.052252,2300,92.7,122.7,64
43.154623,-79.051012,2300,92.5,128.9,-64
43.153793,-79.049761,2275,92.6,134.6,-128
43.152786,-79.048547,2300,91.4,139.0,0
43.15183,-79.047546,2275,91.0,144.4,-128
43.150543,-79.046503,2275,92.3,150.1,-128
43.149628,-79.045864,2275,90.9,156.0,0
43.148571,-79.045388,2275,90.1,162.6,0
43.1475,-79.045061,2275,88.6,168.9,128
43.146149,-79.044842,2275,88.4,174.8,128
43.144958,-79.044842,2275,88.0,178.7,0
43.143723,-79.044906,2275,88.3,184.6,-64
43.142473,-79.045192,2275,88.5,190.4,-128
43.141296,-79.045609,2250,89.8,196.8,-320
43.140098,-79.046304,2250,91.8,203.8,-320
43.138236,-79.047546,2250,92.1,207.1,0
43.136281,-79.049116,2250,90.6,210.5,128
43.134791,-79.050358,2250,90.1,213.7,128
43.133674,-79.051535,2250,89.0,218.2,64
43.132507,-79.052954,2250,90.6,223.2,-64
43.131021,-79.055001,2250,90.6,226.8,64
43.129485,-79.057421,2275,90.1,229.9,256
43.127622,-79.060756,2300,89.2,232.7,64
43.126556,-79.062855,2300,91.8,237.0,-128
43.124597,-79.067099,2275,92.9,236.0,128
43.124039,-79.068029,2300,90.6,227.7,384
43.123572,-79.068538,2300,87.8,217.1,448
43.123032,-79.068923,2300,86.3,206.9,256
43.122409,-79.069127,2300,86.0,197.6,64
43.121897,-79.069127,2300,86.1,183.3,-320
43.121109,-79.068987,2275,87.3,175.4,-576
43.120743,-79.068731,2250,89.3,158.3,-768
43.120221,-79.068277,2250,92.1,147.9,-448
43.119709,-79.067623,2250,93.4,137.6,-320
43.11901,-79.066576,2250,93.6,130.7,192
43.11766,-79.064614,2300,90.5,134.1,192
43.116577,-79.063302,2275,90.7,138.6,64
43.115753,-79.062472,2300,91.3,145.3,256
43.114588,-79.061541,2300,90.4,150.9,0
43.113331,-79.060756,2300,91.8,156.2,-320
43.112183,-79.060172,2275,93.3,162.5,0
43.11105,-79.059841,2300,92.6,169.4,64
43.109894,-79.059661,2275,93.3,175.1,-128
43.109002,-79.059644,2275,94.0,180.0,-320
43.107745,-79.059775,2250,94.5,186.1,-320
43.10614,-79.060172,2250,95.7,190.8,-128
43.104492,-79.060683,2250,94.8,194.0,64
43.102484,-79.061541,2275,92.3,197.6,128
43.101041,-79.06226,2275,91.9,202.4,0
43.100098,-79.062919,2275,92.6,207.7,-64
43.099182,-79.063749,2275,93.2,213.2,0
43.098312,-79.064707,2275,93.1,219.3,64
43.097214,-79.066049,2275,92.6,224.6,64
43.095781,-79.068211,2300,93.4,227.6,64
43.094147,-79.070839,2275,93.1,230.7,-64
43.090939,-79.076385,2250,96.4,229.2,-320
43.089661,-79.078185,2250,97.6,225.8,-128
43.088562,-79.07959,2250,95.7,221.2,64
43.08728,-79.080931,2250,93.6,216.8,64
43.086227,-79.081825,2275,92.1,212.1,192
43.085449,-79.082336,2275,90.0,204.3,192
43.084442,-79.082847,2275,89.8,198.8,128
43.083481,-79.083167,2275,89.1,192.3,-64
43.082428,-79.083358,2275,90.6,186.3,-192
43.081421,-79.083422,2275,91.0,179.4,-256
43.080232,-79.083252,2250,92.7,173.2,-384
43.079115,-79.082925,2250,95.3,167.3,-320
43.077988,-79.082464,2225,95.8,161.8,-64
43.076741,-79.081748,2225,94.9,156.4,192
43.07581,-79.081029,2250,92.8,149.6,384
43.075104,-79.080356,2250,92.4,144.2,320
