lat,lon,alt,gs,track,vs
53.390579,7.223903,150,74.9,251.3,1408
53.390076,7.221157,250,79.1,251.6,1728
53.389664,7.219273,350,79.1,251.6,1792
53.389225,7.217048,425,79.1,251.6,1792
53.389114,7.216527,450,77.8,252.0,1280
53.388702,7.21378,550,76.4,255.6,1024
53.388107,7.210092,650,78.9,254.6,1024
53.387549,7.20695,750,81.0,252.0,960
53.386642,7.20248,850,83.2,251.8,1024
53.386047,7.199262,950,83.8,252.6,960
53.385452,7.195731,1025,83.2,254.0,896
53.385269,7.19424,1050,84.3,259.8,896
53.385223,7.192906,1100,83.5,263.8,960
53.385223,7.191964,1125,83.1,272.1,896
53.385315,7.190395,1150,82.6,277.0,896
53.385498,7.189453,1175,80.4,286.6,1024
53.38578,7.188209,1200,78.9,292.3,1088
53.386185,7.187099,1250,76.3,301.6,1088
53.386597,7.186157,1300,75.8,306.4,1088
53.387054,7.185294,1325,75.1,311.8,1088
53.387829,7.18417,1375,75.1,318.2,1152
53.389069,7.18239,1475,76.6,319.2,1024
53.390671,7.179958,1575,80.7,317.0,960
53.392044,7.177839,1650,84.9,316.9,960
53.393415,7.175688,1725,89.9,317.2,960
53.394858,7.173507,1800,94.8,317.6,1024
53.396759,7.170541,1900,99.8,317.0,960
53.398815,7.167367,2000,102.7,317.8,960
53.401154,7.163871,2100,106.2,318.0,960
53.40347,7.160339,2200,110.5,317.9,960
53.405869,7.15673,2300,111.9,317.9,1024
53.408126,7.153392,2400,112.6,318.2,1024
53.4105,7.149838,2500,114.0,318.2,1024
53.412641,7.146606,2600,114.0,318.2,1024
53.415015,7.143052,2700,114.0,318.2,1024
53.417576,7.139255,2800,115.4,318.2,1024
53.419903,7.135701,2900,115.4,318.2,832
53.422531,7.131853,2950,114.1,318.9,384
53.425781,7.127223,2975,115.0,319.9,64
53.426834,7.126046,2975,112.9,327.3,-64
53.42819,7.124795,2975,111.8,333.4,0
53.429353,7.123988,2975,109.8,339.8,-64
53.430517,7.123503,2975,108.4,345.6,-64
53.431448,7.12318,2975,106.8,353.0,64
53.432739,7.123143,2975,106.0,358.9,64
53.433962,7.12326,2975,103.6,6.1,64
53.435394,7.123692,2975,102.8,10.6,64
53.436755,7.124311,2975,101.9,15.9,-64
53.438757,7.125522,2975,104.1,19.6,-64
53.444855,7.129319,2950,108.9,20.4,-128
53.450546,7.132952,2950,113.7,21.1,0
53.454864,7.135782,2950,118.7,20.7,0
53.465195,7.142447,2950,122.6,21.5,64
53.475677,7.149432,2950,121.3,21.3,64
