lat,lon,alt,gs,track
51.894699,0.2589,-50.0,2.8,227.8
51.894798,0.2592,-50.0,2.8,227.8
51.894829,0.259415,-50.0,1.9,312.2
51.894798,0.2595,-50.0,1.9,312.2
51.895031,0.259075,-50.0,0.0,0.0
51.895302,0.2585,-50.0,0.0,0.0
51.895283,0.258236,-50.0,6.0,0.0
51.895039,0.257727,-50.0,6.0,0.0
51.89439,0.256748,-50.0,8.8,222.2
51.894047,0.256233,-50.0,10.8,222.2
51.893417,0.255284,-50.0,14.2,222.2
51.892862,0.254459,-50.0,7.8,222.2
51.892641,0.254135,-50.0,6.8,222.2
51.89233,0.253651,-50.0,2.8,222.2
51.892164,0.25341,-50.0,4.2,222.2
51.892056,0.253242,-50.0,5.2,225.0
51.891689,0.252686,-50.0,8.8,222.2
51.891518,0.252426,-50.0,8.8,225.0
51.891151,0.251888,-50.0,9.8,222.2
51.890767,0.251312,-50.0,10.8,222.2
51.890602,0.251071,-50.0,10.8,222.2
51.890301,0.250626,-50.0,12.2,222.2
51.890167,0.250421,-50.0,12.8,225.0
51.889882,0.249977,-50.0,14.2,222.2
51.889778,0.249825,-50.0,14.8,222.2
51.889183,0.248937,-50.0,14.8,222.2
51.888137,0.247364,-50.0,20.5,222.2
51.8876,0.2466,-50.0,20.5,222.2
51.886459,0.244854,-50.0,21.5,222.2
51.886228,0.244503,-50.0,20.5,222.2
51.885006,0.242672,-50.0,20.5,225.0
51.884216,0.241477,-50.0,19.5,222.2
51.883587,0.24053,-50.0,18.5,222.2
51.883284,0.240078,-50.0,17.5,222.2
51.883039,0.239716,-50.0,17.5,222.2
51.882807,0.239372,-50.0,16.5,225.0
51.882545,0.238971,-50.0,16.5,222.2
51.882306,0.238628,-50.0,15.5,222.2
51.882053,0.238229,-50.0,16.5,225.0
51.881806,0.237846,-50.0,17.5,222.2
51.881607,0.237561,-50.0,17.5,222.2
51.881282,0.237083,-50.0,18.5,225.0
51.880806,0.236373,-50.0,19.5,222.2
51.880634,0.236095,-50.0,18.5,222.2
51.880432,0.235806,-50.0,18.5,225.0
51.879684,0.234684,-50.0,18.5,225.0
51.879082,0.233784,-50.0,16.5,225.0
51.878803,0.233348,-50.0,13.8,225.0
51.878477,0.232868,-50.0,11.8,225.0
