lat,lon,alt,gs,track
32.717797,-80.189938,500,48.4,128.3
32.717099,-80.188817,500,48.6,126.6
32.716308,-80.187471,500,51.0,124.6
32.71519,-80.185285,500,54.6,124.6
32.71412,-80.18338,500,49.9,122.7
32.712583,-80.180128,500,51.6,121.5
32.711699,-80.178111,500,53.3,120.4
32.710116,-80.174019,500,55.6,120.3
32.709732,-80.172839,500,55.2,112.4
32.709595,-80.171246,500,55.4,106.8
32.709325,-80.169591,600,55.5,103.5
32.709185,-80.168021,600,57.5,103.1
32.708999,-80.166564,600,58.9,99.8
32.709045,-80.163721,500,57.7,99.0
32.70932,-80.162567,500,57.0,92.0
32.709274,-80.161139,500,53.1,86.8
32.709278,-80.161127,500,53.1,86.8
32.709778,-80.144714,500,0.0,0.0
32.710302,-80.13921,500,57.1,86.0
32.710489,-80.137809,500,55.2,84.8
32.710582,-80.133381,500,56.2,84.9
32.710675,-80.131867,500,56.1,85.9
