lat,lon,alt,gs,track,vs
47.250149,-121.937397,1400,53.3,304.3,704
47.249634,-121.93911,1400,52.5,301.0,704
47.24881,-121.940964,1400,46.2,275.0,576
47.247711,-121.942612,1500,53.3,230.3,576
47.246796,-121.943642,1500,53.3,230.3,576
47.245789,-121.944328,1500,53.2,221.2,448
47.24582,-121.944369,1500,53.2,221.2,448
47.24717,-121.928101,4100,73.4,119.4,0
47.246521,-121.917961,3800,73.8,118.3,0
47.246704,-121.915627,3800,76.1,93.0,-640
47.247309,-121.91303,3700,76.1,93.0,-640
47.248581,-121.910683,3700,75.7,82.4,-512
47.250046,-121.909859,3600,78.4,60.2,-576
47.252792,-121.914871,3500,75.2,23.5,-512
47.250778,-121.916176,3400,74.3,280.9,-512
47.249405,-121.915146,3400,72.4,197.7,-576
47.249542,-121.910477,3400,72.2,143.4,-448
47.249544,-121.910494,3400,72.2,143.4,-448
