lat,lon,alt,gs,track
37.346114,-121.827631,700,0.0,0.0
37.348709,-121.828269,800,69.2,349.2
37.349533,-121.828444,800,72.4,348.9
37.351135,-121.828912,900,69.6,347.6
37.352692,-121.829263,950,67.9,350.7
37.354726,-121.829602,1000,69.7,351.8
37.355164,-121.829613,1025,69.1,357.5
37.355942,-121.829555,1050,69.2,4.1
37.356588,-121.829363,1075,69.6,12.4
37.3571,-121.829124,1075,69.6,18.4
37.357519,-121.828885,1100,70.0,21.8
37.358031,-121.828467,1125,70.5,31.7
37.358543,-121.82793,1150,71.4,37.0
37.359009,-121.827333,1150,72.2,47.2
37.359558,-121.826341,1200,72.2,53.5
37.360079,-121.825362,1225,73.2,57.8
37.360638,-121.824049,1275,73.8,61.7
37.361197,-121.822496,1300,75.6,65.8
37.362174,-121.81969,1375,76.3,68.5
37.362919,-121.817182,1450,73.4,70.1
37.363152,-121.816108,1475,75.9,77.1
37.363198,-121.815033,1500,77.2,85.5
37.363152,-121.814257,1525,78.2,94.4
37.3629,-121.813192,1550,77.9,102.6
37.362671,-121.812549,1575,79.3,113.0
37.362361,-121.812048,1575,80.5,118.2
37.362081,-121.81163,1600,81.2,128.0
37.361526,-121.811088,1600,83.5,137.9
37.360964,-121.810615,1575,86.3,145.4
37.360266,-121.810137,1600,89.9,152.9
37.358497,-121.809182,1625,93.2,157.3
37.356029,-121.807868,1675,96.6,154.2
37.355424,-121.807331,1700,96.6,148.1
37.3544,-121.806316,1725,97.0,142.5
37.351979,-121.804106,1775,96.8,144.7
37.350909,-121.803211,1850,92.4,146.5
37.347931,-121.800803,1950,90.4,147.2
37.345741,-121.799091,2000,88.8,148.8
37.343719,-121.797472,2100,85.4,147.4
37.34111,-121.795427,2200,82.7,147.9
37.338226,-121.79309,2275,85.1,146.5
37.336384,-121.791627,2300,88.8,148.8
37.335159,-121.790869,2350,85.0,153.4
37.333008,-121.789466,2450,81.0,151.2
37.332367,-121.78894,2475,79.9,148.3
37.331822,-121.788582,2500,80.8,148.7
37.329727,-121.786851,2525,85.7,145.9
37.329437,-121.786603,2550,85.4,145.0
37.327912,-121.785119,2625,81.8,141.4
37.32486,-121.782162,2700,84.0,141.8
37.323024,-121.780223,2750,83.7,139.8
37.321838,-121.778831,2800,83.5,136.0
37.32065,-121.777357,2825,86.3,134.1
37.31916,-121.775566,2850,89.9,137.2
37.318462,-121.77479,2850,89.9,138.1
37.317577,-121.773894,2900,88.0,139.6
37.315842,-121.772052,2975,83.1,140.4
37.313461,-121.769714,3075,80.6,142.6
37.31044,-121.766734,3150,77.6,141.8
37.306824,-121.763345,3200,77.5,140.8
37.30431,-121.760698,3225,79.4,139.1
37.302029,-121.758131,3275,79.2,137.1
37.300186,-121.755865,3275,84.2,136.4
37.299003,-121.754548,3250,88.0,139.6
37.298309,-121.753936,3250,88.2,147.0
37.297119,-121.753118,3250,87.7,152.9
37.293869,-121.750956,3275,88.2,150.8
37.291555,-121.749175,3275,88.5,147.9
37.288696,-121.746865,3350,85.1,146.5
37.28662,-121.745055,3375,83.0,143.8
37.282608,-121.741372,3425,83.8,144.2
37.280502,-121.739385,3450,86.8,141.6
37.278613,-121.737651,3450,87.4,144.3
37.276937,-121.736278,3475,86.3,147.8
37.274796,-121.734725,3500,86.0,150.8
37.269196,-121.730736,3550,86.8,151.1
37.266835,-121.728993,3575,85.8,148.4
37.264228,-121.727083,3575,87.3,150.5
37.259628,-121.724016,3625,87.7,151.4
37.255737,-121.721269,3650,86.5,150.2
37.253847,-121.719739,3675,86.8,147.2
37.251939,-121.718007,3675,88.0,143.8
37.24823,-121.714549,3725,87.0,142.5
37.246632,-121.712872,3725,89.4,139.5
37.245282,-121.71126,3725,92.6,135.4
37.241776,-121.706777,3775,90.5,134.1
37.239807,-121.704089,3850,88.5,131.8
