lat,lon,alt,gs,track,vs
43.401024,-2.639465,12175,393.2,92.0,2368
43.399017,-2.56633,13250,393.2,92.0,2368
43.397532,-2.512272,13925,410.3,92.1,1920
43.396694,-2.483695,14325,413.3,92.2,2240
43.395856,-2.45309,14700,417.3,92.2,1920
43.395035,-2.423316,15075,420.3,92.3,1984
43.394134,-2.393385,15450,422.3,92.3,1856
43.393158,-2.359889,15800,427.4,92.4,1664
43.392151,-2.326099,16150,431.3,92.3,1728
43.391294,-2.295816,16500,434.4,92.4,1984
43.390366,-2.265164,16875,435.4,92.4,2176
43.389712,-2.243892,17150,436.4,92.4,2112
43.388734,-2.212306,17550,437.4,92.4,1920
43.38826,-2.185896,17825,439.1,90.9,1536
43.388809,-2.173952,17925,438.7,86.7,1408
43.389816,-2.16239,18025,438.0,83.3,1472
43.391294,-2.151424,18125,437.9,79.1,1280
43.393808,-2.138345,18225,436.9,75.0,1472
43.396408,-2.128473,18325,435.8,70.6,1600
43.399581,-2.118726,18425,434.3,66.1,1600
43.403957,-2.107936,18550,432.7,61.4,1600
43.40744,-2.100688,18650,430.5,56.8,1600
43.412384,-2.091874,18750,428.8,53.3,1600
43.417177,-2.084721,18850,427.3,48.7,1600
43.421553,-2.078901,18925,424.3,44.2,1536
43.427419,-2.072231,19025,423.2,40.9,1536
43.433075,-2.066643,19125,421.2,36.4,1536
43.439163,-2.061469,19225,419.4,32.9,1728
43.444794,-2.057382,19325,418.0,28.9,1984
43.460403,-2.046523,19650,415.5,26.8,2176
43.46899,-2.040514,19825,415.5,27.1,1728
43.48938,-2.025931,20175,417.8,27.7,2048
43.508148,-2.01235,20575,416.4,27.6,2304
43.52179,-2.002642,20850,415.5,27.4,1856
43.54338,-1.987283,21200,417.3,27.2,1536
43.561582,-1.974335,21425,419.5,27.2,1088
43.592307,-1.952558,21675,428.0,27.4,1024
43.621399,-1.931805,21925,434.3,27.3,1216
43.646307,-1.914106,22225,436.5,27.3,1344
43.668961,-1.898016,22550,437.9,27.3,1664
43.691277,-1.882193,22875,437.9,27.3,1472
43.71524,-1.865121,23200,438.7,27.3,1344
