lat,lon,alt,gs,track,vs
33.822715,-118.148689,0,56.0,271.0,0
33.822739,-118.150392,0,61.0,271.9,0
33.822739,-118.151457,0,66.0,270.0,0
33.822808,-118.153667,100,66.0,271.7,448
33.822876,-118.157567,200,67.1,272.6,640
33.822947,-118.159389,200,65.0,270.9,448
33.822922,-118.161266,200,65.0,271.8,704
33.822968,-118.161602,200,63.4,276.3,192
33.822922,-118.162723,300,66.0,270.0,448
33.823013,-118.166087,300,67.0,271.7,384
33.823087,-118.167286,400,68.1,273.4,576
33.823105,-118.168385,400,69.0,271.7,512
33.822372,-118.179988,700,69.0,271.7,448
33.828003,-118.177185,700,63.6,24.1,704
33.829697,-118.177073,800,63.6,24.1,640
33.830887,-118.178082,800,69.6,12.4,704
33.83139,-118.177802,800,85.5,349.2,704
33.831985,-118.178026,800,73.1,356.9,640
33.833084,-118.177577,800,69.6,352.6,512
33.833934,-118.176327,800,60.1,3.8,576
33.833954,-118.175616,800,59.5,29.1,448
33.833771,-118.174326,800,52.6,51.2,256
33.833235,-118.173752,800,56.2,95.1,192
33.833679,-118.17214,800,78.2,93.7,64
33.833654,-118.169918,800,71.8,102.9,128
33.833633,-118.169898,800,88.1,92.6,192
33.833725,-118.167712,900,78.5,96.6,256
33.833701,-118.167686,900,87.0,89.3,256
33.833862,-118.166311,900,80.0,88.6,256
33.833862,-118.159304,900,84.0,90.0,128
33.833862,-118.15695,900,84.0,90.0,128
33.834183,-118.117489,900,80.0,90.0,0
33.834137,-118.113061,900,79.0,90.7,0
33.834137,-118.107792,800,79.0,90.0,0
33.834073,-118.106003,900,77.0,91.5,64
33.83412,-118.104744,800,77.1,87.0,-256
33.834229,-118.103364,800,79.1,87.8,-320
33.834213,-118.100739,800,81.0,90.0,-128
33.834213,-118.09988,800,78.0,90.0,320
33.822556,-118.105438,700,74.0,270.8,-384
33.822739,-118.105718,600,74.0,269.2,-576
33.822739,-118.110707,500,72.0,270.0,-448
33.822418,-118.111716,500,71.0,271.6,-320
33.822372,-118.112164,500,64.9,279.8,0
33.82251,-118.112556,500,71.2,274.0,-320
33.822668,-118.114758,500,71.0,270.8,-192
33.822601,-118.11889,400,72.0,269.2,-192
33.822556,-118.122197,400,75.0,271.5,-384
33.822647,-118.125,300,70.0,270.0,-384
33.822668,-118.130264,300,66.0,270.9,-320
33.822647,-118.132063,200,65.0,270.0,-384
33.822647,-118.135426,100,60.0,271.0,-512
33.822647,-118.137612,100,61.0,270.0,-320
33.822647,-118.138004,100,67.0,270.0,-512
33.822739,-118.138284,100,60.0,269.0,-576
33.822715,-118.140278,0,57.0,270.0,-512
33.822715,-118.146515,-100,58.0,270.0,-320
33.822715,-118.146801,-100,52.0,270.0,-320
33.822693,-118.147589,-100,47.0,268.8,-320
33.822761,-118.148632,-100,42.0,271.4,-320
33.822739,-118.151177,-100,38.5,267.2,-320
33.822739,-118.151569,0,54.0,270.0,-320
33.822715,-118.15321,0,58.0,270.0,-320
33.822693,-118.153531,0,55.0,269.0,-320
33.822668,-118.153496,0,61.0,268.1,256
33.822739,-118.154484,0,57.0,271.0,256
33.822784,-118.155773,0,61.1,273.8,512
33.82283,-118.157286,100,65.0,270.9,384
33.822901,-118.160706,200,64.1,272.7,704
33.822968,-118.162163,200,64.3,275.4,832
33.822601,-118.112388,600,78.1,267.8,-576
33.822647,-118.113229,600,88.2,252.2,-768
33.822693,-118.113677,600,76.1,273.0,-384
33.822621,-118.115444,600,78.0,270.0,-384
33.82251,-118.115919,600,95.8,251.8,-1472
33.82251,-118.116368,600,79.1,272.9,-1472
33.822482,-118.116875,500,82.0,269.3,-1088
33.822464,-118.117321,500,77.1,279.7,-1088
33.822464,-118.117317,500,77.2,266.0,-768
33.833747,-118.135357,700,75.0,89.2,-320
33.833841,-118.132324,700,76.0,90.0,-448
33.833862,-118.131951,600,75.1,92.3,-384
33.833633,-118.131278,700,71.8,102.9,-128
33.833038,-118.130325,600,68.0,116.2,-64
33.832672,-118.12926,600,65.8,133.1,-64
33.832077,-118.128924,600,63.0,144.0,-128
33.831665,-118.128475,600,64.8,160.2,-320
33.830489,-118.128147,600,65.9,170.4,-448
33.830063,-118.128195,600,66.2,175.7,-832
33.829788,-118.128195,500,68.1,177.5,-960
33.828506,-118.128139,500,71.0,178.4,-704
33.826538,-118.128027,400,69.0,180.0,-448
33.825485,-118.128139,400,67.6,187.6,-512
33.824661,-118.128531,400,66.4,198.4,-448
33.824432,-118.128699,400,64.9,208.5,-448
33.823929,-118.129092,300,64.7,219.4,-320
33.823746,-118.129372,400,63.9,230.1,-448
33.82338,-118.129989,300,63.8,234.6,-576
33.823087,-118.130608,300,64.9,245.4,-704
33.822876,-118.131278,300,64.5,251.0,-576
33.822668,-118.131924,300,62.8,256.2,-576
33.822601,-118.132231,200,63.4,258.2,-576
33.822601,-118.132959,200,62.2,265.4,-640
33.822621,-118.134327,200,63.0,271.8,-512
33.822739,-118.136827,100,60.0,270.0,-576
33.822601,-118.138172,100,61.0,270.0,-768
33.822556,-118.138565,100,67.0,270.9,-832
33.822528,-118.139591,100,62.0,270.0,-576
33.822739,-118.141592,0,62.0,269.1,-256
33.822784,-118.145123,0,60.0,270.0,-512
33.822808,-118.146172,-100,64.0,271.8,-512
33.822784,-118.146468,-100,56.0,270.0,-512
33.822715,-118.147602,-100,52.0,271.1,-64
33.822715,-118.148117,-100,47.0,270.0,-64
33.822808,-118.148518,-100,45.2,264.9,0
33.822739,-118.150728,0,44.5,267.2,0
33.822693,-118.151345,0,51.0,268.9,0
33.822668,-118.152294,0,55.0,270.0,0
33.822739,-118.153195,0,58.0,271.0,0
33.822739,-118.153923,0,63.0,270.9,0
33.822647,-118.155381,0,67.0,270.0,0
33.822668,-118.156872,100,66.0,271.7,384
33.822876,-118.159809,100,65.1,273.5,512
33.822968,-118.160145,200,65.2,274.4,576
33.823105,-118.162723,200,65.1,272.6,576
33.823134,-118.163452,300,64.0,270.9,512
33.823151,-118.165302,300,66.0,270.9,384
33.823151,-118.1676,400,69.0,270.8,320
33.823288,-118.169898,400,68.1,273.4,768
33.823288,-118.170291,500,66.1,273.5,832
33.823334,-118.172533,500,68.0,270.0,384
33.823334,-118.17556,600,70.0,270.8,256
33.823471,-118.176737,600,69.3,275.0,192
33.8237,-118.177802,600,67.4,285.5,448
33.823883,-118.178082,600,66.3,303.9,704
33.824524,-118.178923,600,66.7,319.9,640
33.825027,-118.179315,700,64.4,334.2,768
33.825694,-118.179417,700,61.4,341.0,1152
33.826035,-118.179483,700,68.7,351.6,768
33.826584,-118.179707,700,69.2,355.9,320
33.828278,-118.179763,700,74.0,0.0,128
33.82933,-118.179707,700,72.0,1.6,448
33.829971,-118.179595,700,72.3,5.6,384
33.831024,-118.179203,700,71.7,23.0,576
33.831528,-118.178811,800,70.2,35.7,576
33.831802,-118.17853,800,68.7,42.0,640
33.832214,-118.177914,800,67.0,52.3,704
33.832444,-118.177242,800,67.2,67.2,640
33.832764,-118.176512,800,67.4,74.5,512
33.832947,-118.175728,800,68.1,79.8,256
33.833084,-118.174943,900,71.0,80.3,256
33.833267,-118.173317,900,74.8,81.5,192
33.833313,-118.171804,900,75.1,86.9,256
33.833359,-118.1713,900,76.1,87.0,0
33.83345,-118.168665,900,80.1,87.1,-320
33.833496,-118.168217,800,81.2,86.5,-320
33.833588,-118.165526,800,79.0,90.0,-192
33.833608,-118.162479,800,77.0,88.5,64
33.833817,-118.156333,900,77.0,88.5,0
33.833817,-118.155493,800,79.0,90.0,192
33.833841,-118.154125,900,79.0,90.0,256
33.833817,-118.153699,900,70.3,94.9,0
33.833817,-118.153251,900,79.0,89.3,-64
33.833887,-118.150692,900,77.0,90.7,128
33.833725,-118.144674,900,77.0,90.7,0
33.833817,-118.142937,900,78.0,89.3,320
33.833817,-118.141143,900,77.1,93.0,320
33.833701,-118.13942,900,76.0,90.8,0
33.833747,-118.139019,1000,78.0,88.5,0
33.833841,-118.13633,1000,80.1,87.1,128
33.833908,-118.13324,900,81.0,88.6,-320
33.834045,-118.129933,900,84.0,88.6,-64
33.834,-118.12528,900,84.0,88.6,64
33.834091,-118.118778,900,82.0,90.0,64
33.834183,-118.11463,900,83.0,89.3,-128
33.834091,-118.113733,900,80.6,101.4,-128
33.834,-118.113341,900,79.1,103.2,128
33.833679,-118.1125,900,79.2,116.2,192
33.83345,-118.112164,900,79.3,119.5,128
33.833313,-118.111772,900,72.0,117.3,704
33.833038,-118.111491,900,78.2,128.8,1024
33.832352,-118.110987,900,75.5,148.0,448
33.831711,-118.110651,900,75.3,160.6,192
