lat,lon,alt,gs,track
26.656448,-110.598795,38000,457.4,310.7
26.662674,-110.606828,38000,457.4,310.7
26.690586,-110.642994,38000,458.1,310.8
26.71754,-110.67796,38000,458.1,310.8
26.744121,-110.712345,38000,457.4,310.7
26.766357,-110.741203,38000,457.4,310.7
26.793653,-110.776625,38000,457.4,310.7
26.808655,-110.796135,38000,456.7,310.6
26.860734,-110.863882,38000,455.3,310.5
26.885925,-110.896722,38000,454.6,310.6
26.894159,-110.907405,38000,453.9,310.5
26.92012,-110.941289,38000,453.9,310.5
26.958866,-110.991862,38000,453.3,310.4
26.990067,-111.032652,38000,452.5,310.5
26.992676,-111.03602,38000,452.5,310.5
27.131607,-111.217968,38000,0.0,0.0
27.137146,-111.225275,38000,451.9,310.4
27.159693,-111.2549,38000,451.9,310.4
27.186539,-111.290157,38000,451.9,310.4
27.212436,-111.324199,38000,451.9,310.4
27.23278,-111.350925,38000,451.9,310.4
27.242789,-111.36413,38000,452.6,310.3
27.275887,-111.407758,38000,452.6,310.3
27.300018,-111.43956,38000,452.6,310.3
27.316132,-111.460807,38000,451.9,310.4
27.334962,-111.485666,38000,452.0,310.2
27.355499,-111.512837,38000,452.0,310.2
27.382278,-111.548232,38000,451.2,310.3
27.407684,-111.581761,38000,450.6,310.2
27.43477,-111.617661,38000,450.6,310.2
27.459,-111.649803,38000,450.6,310.2
27.472896,-111.668208,38000,450.6,310.2
27.499008,-111.702921,38000,450.6,310.2
27.518843,-111.729214,38000,450.6,310.2
27.544773,-111.763705,38000,449.9,310.1
27.569399,-111.7964,38000,449.9,310.1
27.595734,-111.831492,38000,449.9,310.1
27.617115,-111.859888,38000,449.9,310.1
27.640996,-111.891738,38000,449.9,310.1
27.667159,-111.926651,38000,449.9,310.1
27.691589,-111.959234,38000,449.3,310.0
27.715433,-111.99109,38000,449.3,310.0
27.74127,-112.025634,38000,449.3,310.0
27.764825,-112.057166,38000,449.3,310.0
27.791336,-112.092625,38000,449.3,310.0
27.817802,-112.128102,38000,449.3,310.0
27.841218,-112.159477,38000,448.6,309.9
27.866961,-112.194073,38000,448.6,309.9
27.892731,-112.228607,38000,448.6,309.9
27.918075,-112.262685,38000,448.6,309.9
27.944458,-112.298179,38000,447.2,309.9
27.96891,-112.331112,38000,447.2,309.9
27.995073,-112.366387,38000,447.2,309.9
28.019373,-112.399184,38000,446.6,309.8
28.045853,-112.434927,38000,445.8,309.9
28.067551,-112.464242,38000,446.6,309.8
28.09259,-112.498099,38000,446.6,309.8
28.116574,-112.530536,38000,446.6,309.8
28.142411,-112.565541,38000,447.4,309.7
28.168573,-112.600923,38000,447.4,309.7
28.193618,-112.634906,38000,447.4,309.7
28.215637,-112.664742,38000,447.4,309.7
28.241684,-112.700131,38000,446.6,309.8
28.266007,-112.73319,38000,446.0,309.7
28.288398,-112.763672,38000,446.0,309.7
28.311861,-112.795608,38000,446.0,309.7
28.332716,-112.823989,38000,446.0,309.7
28.356949,-112.857056,38000,445.3,309.6
28.363022,-112.865295,38000,445.3,309.6
28.385786,-112.896423,38000,445.3,309.6
28.389091,-112.900893,38000,445.3,309.6
28.411482,-112.931483,38000,445.3,309.6
28.418046,-112.940476,38000,445.3,309.6
28.449376,-112.983291,38000,445.3,309.6
