lat,lon,alt,gs,track,vs
38.249039,115.652609,29100,438.0,16.0,0
38.366226,115.695327,29100,441.0,16.0,-64
38.484512,115.738698,29100,443.0,16.0,0
38.593295,115.778564,29100,442.0,16.0,0
38.707813,115.869507,29100,472.0,32.0,-160
38.7944,115.99268,29100,465.0,48.0,64
38.880057,116.115723,29100,464.0,48.0,192
38.963664,116.236023,29100,462.0,48.0,-96
39.050171,116.361097,29100,459.0,48.0,0
39.17775,116.573006,29100,480.0,73.0,-64
39.180588,116.587753,29100,490.0,76.0,64
39.1819,116.597168,29100,490.0,80.0,64
39.183483,116.618347,29100,490.0,86.0,-64
39.107045,117.161194,29100,498.0,100.0,-32
39.082855,117.336612,29100,501.0,100.0,0
39.0304,117.5035,29100,505.0,112.0,0
38.908779,117.827515,29100,507.0,116.0,-64
38.847244,117.990059,29100,506.0,116.0,0
38.81088,118.162659,29100,504.0,105.0,192
38.806732,118.335352,29100,479.0,92.0,0
38.89365,118.44165,29100,423.0,44.0,-64
39.002289,118.49949,29100,420.0,22.0,0
39.114028,118.534363,30225,418.0,14.0,1152
39.225906,118.568215,31100,414.0,13.0,0
32.79726,122.09453,24500,445.0,158.0,-1024
32.69202,122.14556,23550,436.0,158.0,-1024
32.46954,122.25152,21550,432.0,158.0,-1088
32.35945,122.30365,20675,424.0,158.0,64
32.24876,122.35622,20700,423.0,158.0,-64
32.02226,122.46331,19100,414.0,158.0,-1024
31.921005,122.510962,18125,405.0,158.0,-1024
31.816315,122.560236,17675,404.0,158.0,-192
31.714643,122.607861,15825,390.0,158.0,-2048
31.619888,122.652121,13925,378.0,158.0,-1792
31.525641,122.626318,12800,314.0,193.0,-1152
31.486725,122.539404,11275,299.0,242.0,-1536
31.44804,122.4535,9600,302.0,242.0,-1664
31.37471,122.40703,8225,296.0,208.0,-1280
31.303866,122.366162,7250,274.0,206.0,-832
31.234863,122.326786,5725,279.0,206.0,-1408
31.17664,122.29371,4675,274.0,206.0,-1024
31.115204,122.233564,3775,273.0,220.0,-256
31.05542,122.16754,3025,270.0,223.0,-176
31.01033,122.11794,2500,261.0,223.0,-704
