lat,lon,alt,gs,track,vs
-43.277985,172.628876,775,70.0,88.4,128
-43.27794,172.633929,825,69.0,90.0,128
-43.277893,172.635629,825,68.2,85.8,64
-43.277614,172.639095,825,69.5,83.4,-64
-43.277381,172.64243,825,70.2,85.9,-128
-43.277115,172.649061,825,67.3,84.9,0
-43.276822,172.654332,850,67.2,85.7,-128
-43.276794,172.657811,875,67.1,86.6,128
-43.276729,172.660152,875,68.0,89.2,64
-43.276794,172.663049,850,72.0,91.6,-64
-43.276932,172.66669,875,71.2,94.0,128
-43.277241,172.673296,925,70.1,93.3,128
-43.277707,172.682452,925,73.1,92.3,0
-43.277802,172.686619,900,75.0,90.8,-192
-43.277847,172.693325,925,76.0,90.0,192
-43.277893,172.696647,950,76.1,92.3,192
-43.278076,172.699904,950,71.2,94.0,0
-43.278452,172.705863,900,69.3,95.0,-128
-43.278717,172.708719,900,69.6,97.4,-256
-43.279175,172.713318,825,70.4,95.7,-320
-43.279476,172.716588,825,68.7,98.4,0
-43.27977,172.718683,825,68.5,101.8,-128
-43.279953,172.719514,825,69.3,107.7,-64
-43.280273,172.720344,800,71.1,115.8,-320
-43.280685,172.72111,775,74.6,125.2,-576
-43.281152,172.721754,750,79.2,135.0,-384
-43.281757,172.722408,750,83.6,143.3,-640
-43.282455,172.722931,725,86.8,151.1,-768
-43.283247,172.723323,700,90.5,160.0,-704
-43.284271,172.72365,675,93.4,167.0,-640
-43.285295,172.723846,650,95.5,174.0,-704
-43.286738,172.723846,600,96.0,180.0,-640
-43.288693,172.723716,550,94.1,183.0,-576
-43.29158,172.723346,550,89.5,185.8,192
-43.294006,172.722835,575,87.8,187.9,0
-43.297585,172.722015,600,86.3,190.0,-64
-43.30069,172.72111,600,88.8,191.7,0
-43.307686,172.718942,625,90.2,192.8,-64
-43.311923,172.717699,625,89.6,190.9,192
-43.31574,172.716653,650,91.4,190.1,64
-43.319138,172.715937,650,90.9,188.2,128
-43.321699,172.715607,650,90.4,185.1,64
-43.330125,172.714495,650,90.4,185.1,64
-43.337526,172.713318,675,92.5,186.2,320
-43.344406,172.712296,700,91.4,185.0,128
-43.347209,172.711945,700,92.1,183.1,0
-43.351547,172.711785,725,93.0,181.2,64
-43.356846,172.711683,750,94.0,180.0,128
-43.360849,172.711814,750,94.1,178.2,128
-43.367889,172.712168,750,94.1,177.0,-128
-43.373511,172.712468,700,97.3,175.9,-320
