lat,lon,alt,gs,track
50.960083,-102.766559,25000,347.8,119.1
50.944628,-102.722473,25000,346.5,119.0
50.929265,-102.678909,25000,346.1,119.2
50.913986,-102.635614,25000,344.7,119.2
50.898541,-102.59201,25000,343.8,119.2
50.883408,-102.54943,25000,343.0,119.3
50.868027,-102.506227,25000,342.1,119.4
50.852966,-102.463989,25000,340.7,119.3
50.837697,-102.421341,25000,339.9,119.4
50.822525,-102.378994,25000,338.5,119.4
50.807252,-102.336426,25000,337.6,119.4
50.792038,-102.293998,25000,335.9,119.6
50.777298,-102.252948,25000,335.4,119.5
50.762283,-102.211304,25000,335.9,119.6
50.747131,-102.169437,25000,337.3,119.7
50.731977,-102.12738,25000,339.0,119.5
50.716848,-102.085419,25000,340.8,119.7
50.701578,-102.043076,25000,341.7,119.6
50.686295,-102.001005,25000,343.1,119.7
50.670761,-101.958173,25000,344.4,119.8
50.655304,-101.915685,25000,344.9,119.9
50.639557,-101.872535,25000,346.2,119.6
50.624069,-101.829752,25000,347.2,119.9
50.6082,-101.786306,25000,348.0,119.8
50.592545,-101.74359,25000,348.5,119.9
50.576632,-101.700439,25000,348.2,120.2
50.560822,-101.657434,25000,348.5,119.9
50.544754,-101.613561,25000,349.4,119.9
50.528777,-101.570311,25000,349.5,120.2
50.512894,-101.527333,25000,349.7,119.3
50.508992,-101.515231,25000,351.1,116.2
50.505873,-101.504244,25000,352.3,112.7
50.502149,-101.48873,25025,353.0,109.9
50.498199,-101.469582,25025,354.2,107.4
50.493397,-101.443523,25000,354.9,105.5
50.48497,-101.393906,25000,355.6,104.7
50.476685,-101.344943,25000,355.1,105.0
50.468124,-101.296764,25000,352.3,105.8
50.459335,-101.248482,25000,348.5,106.0
50.450546,-101.200634,25000,346.6,106.1
50.44194,-101.153436,25000,345.3,106.0
50.433151,-101.105732,25000,344.6,106.2
50.424453,-101.059075,25000,343.7,106.2
50.41571,-101.011987,25000,343.7,106.2
50.406996,-100.965246,25000,344.6,106.2
50.398011,-100.917292,25000,346.2,106.4
50.389073,-100.869932,25000,347.1,106.4
50.379996,-100.821979,25000,348.4,106.5
50.370895,-100.773829,25000,349.3,106.5
50.361887,-100.726294,25000,349.3,106.5
50.352676,-100.677699,25000,350.3,106.4
50.343592,-100.629792,25000,350.6,106.6
50.334374,-100.581541,25000,351.8,106.7
50.325302,-100.533937,25000,352.8,106.6
50.316055,-100.485149,25000,352.5,106.5
50.306722,-100.436418,25000,353.7,106.6
50.297516,-100.388368,25000,354.0,106.8
50.288223,-100.340375,25000,354.0,106.8
50.278793,-100.291298,25000,354.0,106.8
50.269527,-100.242969,25000,355.0,106.7
50.260117,-100.194373,25000,355.3,106.8
50.25174,-100.153391,25000,355.4,108.0
50.242905,-100.109373,25000,356.5,107.0
50.233429,-100.060369,25000,356.5,107.0
50.223953,-100.012448,24975,354.9,107.2
50.214432,-99.964094,25000,353.6,107.1
50.20491,-99.915956,25000,353.6,107.1
50.195572,-99.868903,25000,352.7,107.2
50.186012,-99.820887,25000,352.0,107.3
50.176392,-99.772628,25000,352.7,107.2
50.166879,-99.72483,25000,351.7,107.2
50.157349,-99.67751,25000,351.1,107.4
50.147793,-99.629665,25000,351.7,107.2
50.13826,-99.581379,25000,356.5,107.0
50.128601,-99.532591,25000,360.9,107.1
50.118851,-99.484165,25000,363.7,107.4
50.112413,-99.451954,25000,366.6,107.3
50.102417,-99.402634,25000,369.4,107.7
50.092026,-99.351823,25000,372.2,107.5
50.081635,-99.301228,25000,374.8,107.7
50.071198,-99.250488,25000,374.1,107.9
50.060486,-99.199604,25000,373.5,108.1
50.050186,-99.149371,25000,372.6,107.7
50.039749,-99.098342,25000,373.5,107.6
50.029449,-99.047819,25000,373.2,107.5
50.020798,-99.005609,24975,371.0,107.9
50.017447,-98.989563,24900,370.3,108.1
50.016861,-98.986889,24875,370.6,108.2
50.015762,-98.981612,24800,371.6,108.2
50.009445,-98.951472,24450,375.7,107.7
50.002945,-98.919308,24125,376.7,107.6
49.996902,-98.890397,23750,379.8,108.1
49.990311,-98.859317,23400,379.5,108.4
49.986282,-98.840814,23150,376.9,108.7
49.979693,-98.811109,22775,372.2,109.0
49.977448,-98.800916,22700,370.9,108.9
49.972338,-98.776963,22400,367.8,107.9
