lat,lon,alt,gs,track,vs
43.468338,-70.655561,2600,69.0,29.5,320
43.472946,-70.652054,2700,65.9,30.1,512
43.475088,-70.650264,2700,63.8,32.2,448
43.47588,-70.649545,2800,63.8,32.2,384
43.478673,-70.646994,2800,66.3,33.9,384
43.479371,-70.646406,2900,66.3,33.9,448
43.483375,-70.642613,2900,66.0,35.1,576
43.483749,-70.642281,3000,66.0,35.1,512
43.485935,-70.640259,3000,64.4,33.0,384
43.487192,-70.639082,3100,64.9,33.7,384
43.490264,-70.636335,3200,63.5,33.4,320
43.491989,-70.634872,3200,66.4,30.8,192
43.494268,-70.633131,3200,66.2,28.9,448
43.495972,-70.63187,3300,65.8,28.1,384
43.498411,-70.629926,3300,69.0,29.5,192
43.501204,-70.627638,3300,71.3,31.2,0
43.506638,-70.623119,3400,72.2,30.8,192
43.51233,-70.618548,3400,73.1,30.4,192
43.515496,-70.616128,3400,72.9,28.7,0
43.521641,-70.611485,3400,76.1,28.2,-64
43.523596,-70.610046,3300,77.0,29.6,0
43.526505,-70.607726,3400,74.8,29.6,64
43.527087,-70.6073,3300,75.3,30.3,64
43.527134,-70.607234,3400,75.3,30.3,64
43.532953,-70.602657,3400,75.3,30.3,64
43.537794,-70.598798,3400,73.4,29.4,-128
43.540741,-70.59642,3400,75.8,31.0,-128
43.545822,-70.592077,3300,77.2,31.2,-128
43.547058,-70.591016,3400,77.2,31.2,-128
43.547379,-70.590799,3300,77.2,31.2,-128
43.547989,-70.590297,3400,76.7,30.6,-128
43.55246,-70.586711,3300,76.7,30.6,-64
43.553017,-70.586243,3400,76.7,30.6,0
43.553513,-70.585881,3300,76.2,29.9,64
43.554245,-70.585306,3400,75.7,29.3,192
43.556259,-70.583773,3300,76.5,28.9,-128
43.562513,-70.578984,3300,76.5,28.9,-128
43.565586,-70.576695,3300,76.5,27.2,64
43.56752,-70.575469,3300,75.6,24.2,0
43.570288,-70.573818,3300,75.8,22.5,0
43.572801,-70.572379,3300,74.7,24.5,128
43.574112,-70.571445,3300,73.8,28.3,64
43.576852,-70.569305,3300,75.3,30.3,64
43.578388,-70.567998,3300,75.2,33.1,64
43.582438,-70.564205,3300,77.7,34.5,-64
43.587372,-70.559562,3300,77.1,33.9,64
43.590683,-70.55669,3300,73.2,32.2,64
43.595845,-70.552041,3300,76.6,33.3,0
43.601664,-70.54681,3300,76.0,32.6,0
43.607483,-70.541774,3300,76.9,32.2,0
43.611021,-70.53857,3300,75.7,33.7,0
43.61684,-70.533207,3300,78.5,34.1,0
43.619866,-70.530265,3300,78.8,35.7,0
43.623683,-70.526668,3300,77.7,34.5,64
43.62643,-70.524183,3300,76.0,32.6,64
43.631783,-70.519671,3300,76.3,31.6,64
43.635926,-70.51627,3300,75.3,30.3,0
43.63765,-70.514853,3400,74.8,29.6,0
43.641449,-70.511979,3400,75.8,31.0,0
43.643282,-70.510319,3400,76.6,33.3,0
43.645795,-70.5079,3400,77.4,35.5,64
43.648315,-70.505399,3300,78.2,35.1,64
43.648449,-70.505284,3400,78.2,35.1,0
43.648961,-70.504761,3300,78.2,35.1,0
43.649139,-70.504633,3400,78.2,35.1,0
43.65087,-70.502995,3300,77.7,34.5,0
43.656502,-70.497633,3300,77.7,34.5,-64
43.661682,-70.49288,3300,78.5,34.1,-64
43.664789,-70.490178,3300,79.1,32.1,-64
43.66658,-70.488792,3300,78.8,28.8,256
43.669863,-70.486189,3300,74.3,29.0,64
43.671772,-70.484685,3300,74.1,31.8,0
43.673492,-70.483044,3300,76.3,34.3,0
43.67908,-70.477753,3300,78.2,35.1,-64
43.684667,-70.47239,3300,78.8,35.7,-64
43.690392,-70.466766,3300,78.2,35.1,64
43.692999,-70.464347,3300,77.4,32.9,-64
43.696472,-70.46139,3300,79.4,31.1,-192
43.699173,-70.459091,3300,78.8,33.1,192
43.70231,-70.456107,3300,76.8,34.9,64
43.707825,-70.450851,3300,77.7,34.5,-64
43.713762,-70.445055,3300,78.2,35.1,-64
43.717905,-70.440935,3300,78.8,35.7,0
43.720232,-70.438516,3300,78.4,37.8,64
43.723631,-70.434854,3300,78.0,36.1,0
43.726983,-70.431649,3300,77.7,34.5,0
43.732522,-70.426222,3300,77.4,35.5,0
43.737076,-70.421788,3300,77.7,34.5,0
43.742903,-70.416282,3300,77.1,33.9,128
43.747372,-70.412292,3300,76.0,32.6,64
43.74939,-70.410547,3300,75.8,31.0,-192
43.755157,-70.40582,3300,74.4,30.7,64
43.757567,-70.403922,3300,76.1,28.2,-128
43.759709,-70.402287,3300,76.2,29.9,64
43.760971,-70.401221,3400,75.2,33.1,128
43.7612,-70.400965,3300,75.2,33.1,64
43.762207,-70.400135,3400,75.2,33.1,128
43.76413,-70.398219,3400,76.0,35.4,0
43.767242,-70.395089,3400,77.8,37.2,-128
43.76874,-70.393524,3300,78.6,36.7,-192
43.774292,-70.387807,3300,80.0,36.9,-192
43.779866,-70.381884,3300,79.2,37.3,-128
43.785638,-70.375802,3300,77.8,37.2,0
43.78981,-70.37152,3300,78.0,36.1,-128
43.795647,-70.365731,3300,78.0,36.1,64
43.801254,-70.36015,3300,77.4,35.5,0
43.803864,-70.357723,3300,76.6,33.3,64
43.80952,-70.352718,3300,75.7,33.7,-128
43.812836,-70.349547,3300,78.2,35.1,64
43.818318,-70.344086,3300,78.0,36.1,-128
43.819808,-70.342516,3300,77.5,39.2,-128
43.822787,-70.339181,3300,74.8,37.9,128
43.824137,-70.337873,3300,74.9,34.1,-128
43.827301,-70.335111,3300,74.6,32.4,64
43.832703,-70.330287,3300,74.3,33.5,64
43.834305,-70.32866,3300,74.4,36.2,-64
43.838699,-70.324125,3300,75.6,37.5,0
43.84433,-70.318185,3300,78.6,36.7,64
43.849731,-70.312628,3300,77.2,36.6,0
43.853348,-70.308731,3300,76.2,38.1,0
43.856689,-70.305218,3300,75.8,36.4,64
43.861771,-70.300236,3300,76.0,35.4,0
43.865067,-70.297106,3300,75.7,33.7,64
43.870834,-70.291805,3300,74.9,34.1,0
43.872574,-70.290144,3400,76.3,34.3,128
43.877243,-70.285737,3400,77.4,35.5,64
43.882782,-70.280244,3400,76.0,35.4,-64
43.884842,-70.278136,3400,77.8,37.2,0
43.89061,-70.272196,3400,77.2,36.6,64
43.894638,-70.268171,3400,76.0,35.4,0
43.899994,-70.263062,3400,77.7,34.5,-64
43.906036,-70.257185,3400,80.5,34.9,-128
43.907959,-70.255397,3300,81.3,34.5,-128
43.913956,-70.249648,3300,81.0,35.5,-128
43.919586,-70.244027,3300,78.2,35.1,64
43.92421,-70.23962,3300,77.1,33.9,64
43.92952,-70.234829,3300,75.7,33.7,-64
43.933182,-70.231444,3300,75.5,34.7,64
43.937851,-70.226781,3300,76.6,36.0,0
43.94165,-70.223076,3300,76.8,34.9,0
43.943344,-70.221543,3300,76.0,32.6,64
43.944855,-70.220266,3400,76.0,32.6,64
43.947876,-70.217519,3400,75.8,31.0,64
43.950348,-70.215028,3400,78.2,35.1,-64
43.956024,-70.209343,3400,76.8,34.9,0
