lat,lon,alt,gs,track,vs
36.670548,-4.492882,150,163.8,130.8,1920
36.66925,-4.491062,250,163.8,130.8,2048
36.667831,-4.489059,350,165.9,131.1,2112
36.666591,-4.487214,450,165.9,131.1,2176
36.665085,-4.485168,550,166.5,131.4,2304
36.664124,-4.483795,625,166.5,131.4,2304
36.66282,-4.481954,725,167.3,131.1,2240
36.661563,-4.480201,825,167.9,131.4,2304
36.66026,-4.478331,925,167.9,131.4,2368
36.659003,-4.476578,1000,168.6,131.6,2432
36.657932,-4.475059,1100,167.8,131.9,2432
36.656708,-4.473381,1200,167.8,131.9,2496
36.655472,-4.471607,1300,167.8,131.9,2304
36.654022,-4.469624,1400,169.2,131.9,1984
36.652439,-4.467462,1475,172.1,131.9,1536
36.65062,-4.46497,1550,174.9,132.0,1280
36.650111,-4.464248,1575,178.5,131.8,1024
36.648715,-4.462261,1600,182.0,131.7,704
36.647551,-4.460683,1625,185.6,131.5,640
36.645782,-4.45817,1675,190.6,131.4,832
36.643361,-4.454722,1750,195.6,131.3,1152
36.640778,-4.451008,1825,200.6,131.2,1216
36.638101,-4.447184,1900,205.5,131.1,832
36.636154,-4.444485,1950,210.4,131.3,832
36.633545,-4.440765,2000,215.3,131.6,896
36.630885,-4.437074,2075,220.2,131.9,1152
36.628511,-4.43386,2150,223.7,132.1,1600
36.627952,-4.4331,2175,224.5,131.9,2048
36.626129,-4.43058,2275,225.1,132.1,2496
36.624664,-4.428577,2375,224.5,131.9,2944
36.623344,-4.426731,2475,223.1,131.9,3200
36.622009,-4.424915,2575,223.1,131.9,3264
36.620819,-4.423256,2675,221.7,131.9,3136
36.619354,-4.421253,2775,221.7,131.9,3072
36.617944,-4.419309,2875,220.8,132.4,2816
36.616268,-4.41703,2975,220.8,132.4,2688
36.614868,-4.415188,3075,220.8,132.4,2560
36.613102,-4.412764,3175,221.6,132.3,2624
36.611752,-4.410894,3275,221.6,132.3,2560
36.610062,-4.408607,3375,221.6,132.3,2496
36.608261,-4.406102,3475,222.4,131.7,2432
36.606725,-4.403823,3575,222.7,130.6,2432
36.605118,-4.40134,3675,223.4,127.2,2688
36.603836,-4.399052,3775,223.0,124.4,3008
36.602768,-4.396986,3875,221.8,121.5,3392
36.602097,-4.395504,3950,221.8,120.0,3584
36.60141,-4.393845,4050,220.5,117.3,3904
36.600719,-4.392194,4150,219.1,116.0,4032
36.600128,-4.390469,4250,218.1,113.5,3904
36.599533,-4.388695,4350,217.8,112.7,3584
36.598938,-4.386806,4425,218.0,110.7,3264
36.598251,-4.384346,4525,217.9,109.8,2816
36.597973,-4.383311,4575,218.8,108.9,2560
36.597554,-4.381616,4625,219.9,106.4,2112
36.596902,-4.377935,4700,223.6,101.6,1664
36.596512,-4.37376,4800,227.1,95.6,1344
