lat,lon,alt,gs,track
37.455723,-122.112979,-50.0,0.0,165.9
37.455711,-122.112964,-50.0,0.0,160.3
37.455698,-122.112933,-50.0,0.0,126.6
37.455919,-122.112933,-50.0,0.0,109.7
37.455919,-122.112858,-50.0,0.0,98.4
37.455917,-122.112643,-50.0,0.0,95.6
37.455919,-122.112261,-50.0,0.0,92.8
37.455917,-122.111722,-50.0,8.8,92.8
37.455917,-122.111445,-50.0,4.2,92.8
37.455907,-122.11135,-50.0,1.6,92.8
37.455906,-122.111299,-50.0,2.2,90.0
37.455917,-122.111269,-50.0,2.8,75.9
37.455929,-122.11124,-50.0,2.8,61.9
37.455952,-122.111226,-50.0,3.2,50.6
37.455952,-122.111196,-50.0,3.2,36.6
37.455965,-122.111186,-50.0,2.8,25.3
37.455986,-122.111182,-50.0,3.2,14.1
37.455997,-122.111196,-50.0,3.2,2.8
37.45602,-122.111196,-50.0,3.8,345.9
37.456043,-122.111211,-50.0,4.2,334.7
37.45607,-122.111246,-50.0,5.2,326.2
37.45621,-122.11138,-50.0,8.8,323.4
37.456455,-122.11162,-50.0,9.2,320.6
37.456547,-122.111724,-50.0,7.2,320.6
37.456582,-122.111768,-50.0,6.2,303.8
37.456593,-122.11181,-50.0,6.2,292.5
37.456629,-122.111918,-50.0,5.8,298.1
37.45665,-122.111941,-50.0,5.8,309.4
37.456675,-122.111977,-50.0,6.2,317.8
37.456722,-122.112022,-50.0,6.8,326.2
37.456776,-122.112044,-50.0,7.2,337.5
37.456827,-122.112067,-50.0,6.8,345.9
37.457048,-122.112112,-50.0,5.2,348.8
37.457119,-122.112131,-50.0,4.2,343.1
37.45713,-122.112146,-50.0,3.8,340.3
37.457142,-122.112146,-50.0,3.8,326.2
37.457153,-122.112171,-50.0,2.2,317.8
37.457153,-122.112175,-50.0,1.6,292.5
37.457153,-122.112186,-50.0,1.1,275.6
37.457165,-122.11219,-50.0,0.1,275.6
37.457153,-122.112186,-50.0,0.1,278.4
37.457165,-122.11219,-50.0,0.0,278.4
37.457164,-122.112186,-50.0,0.0,275.6
37.457165,-122.11219,-50.0,0.0,275.6
37.457165,-122.11219,-50.0,0.0,275.6
37.457164,-122.112186,-50.0,0.0,278.4
37.457164,-122.112186,-50.0,0.0,278.4
37.457164,-122.112186,-50.0,0.0,275.6
37.457164,-122.112186,-50.0,0.0,275.6
37.457165,-122.11219,-50.0,0.0,278.4
37.457165,-122.112204,-50.0,0.0,278.4
37.457165,-122.112263,-50.0,0.0,272.8
37.457164,-122.11238,-50.0,4.2,275.6
37.457176,-122.112409,-50.0,4.8,284.1
37.457187,-122.112455,-50.0,5.2,295.3
37.457211,-122.112482,-50.0,5.2,309.4
37.457256,-122.11254,-50.0,6.2,317.8
37.457336,-122.112613,-50.0,7.8,323.4
37.457531,-122.112803,-50.0,8.2,326.2
37.457583,-122.112843,-50.0,8.2,337.5
37.457634,-122.112847,-50.0,8.8,348.8
37.457714,-122.112862,-50.0,8.2,357.2
37.457909,-122.112862,-50.0,5.2,357.2
37.457944,-122.112873,-50.0,5.2,351.6
37.458002,-122.112888,-50.0,5.2,354.4
37.458035,-122.112876,-50.0,4.8,5.6
