lat,lon,alt,gs,track,vs
35.69371,-107.353306,42975,322.8,283.4,0
35.700632,-107.388728,43000,323.1,283.6,128
35.707754,-107.424492,43000,326.2,283.6,-192
35.71483,-107.460489,42975,325.8,283.3,64
35.721634,-107.495899,43000,325.5,283.1,-64
35.728592,-107.531834,43000,326.0,283.5,0
35.735453,-107.566788,43000,326.2,283.6,-128
35.742508,-107.602615,42975,326.0,283.5,0
35.749329,-107.637806,43000,326.0,283.5,-64
35.756287,-107.673454,42975,327.0,283.4,-192
35.763105,-107.708909,42975,325.5,283.1,64
35.769902,-107.744556,42975,325.5,283.1,-64
35.776652,-107.779794,43000,325.5,283.1,64
35.783524,-107.815704,43000,327.0,283.4,0
35.790524,-107.851614,43000,327.0,283.4,-64
35.797394,-107.887573,42975,325.3,283.0,128
35.804169,-107.923622,43000,326.5,283.1,-64
35.810868,-107.958848,42975,326.5,283.1,-192
35.817719,-107.994747,43000,326.5,283.1,64
35.8246,-108.030727,42975,326.7,283.3,0
35.831304,-108.066082,43000,326.5,283.1,-64
35.838089,-108.102036,42975,325.3,283.0,0
35.844681,-108.137341,43000,325.3,283.0,-64
35.851461,-108.173257,42975,325.3,283.0,0
35.858231,-108.209209,43000,326.5,283.1,-128
35.864961,-108.245194,42950,326.3,282.9,128
35.871643,-108.281078,42975,324.8,283.4,0
35.87352,-108.289261,43000,325.5,287.1,128
35.875854,-108.297087,43000,326.1,291.2,256
35.879608,-108.307858,43025,327.2,294.4,128
35.884872,-108.321304,43000,329.2,296.7,-256
35.891962,-108.337701,42950,330.2,298.6,-384
35.895721,-108.346081,42950,329.9,299.2,64
35.910582,-108.378549,42975,329.9,299.2,-64
35.923553,-108.407822,42975,331.1,298.1,0
35.937676,-108.440961,43000,331.0,297.3,64
35.951642,-108.473978,43000,329.7,297.6,64
35.965747,-108.506996,42975,332.4,297.8,-64
35.979904,-108.540058,43000,333.2,297.7,-64
35.993864,-108.572855,42975,332.8,297.6,64
36.008057,-108.606319,43000,335.0,297.6,-192
36.022339,-108.639851,43000,335.5,297.7,-192
36.036832,-108.673836,42975,334.6,297.4,0
36.050674,-108.706799,43000,333.7,297.5,128
36.064728,-108.739986,43000,335.0,297.6,64
36.07869,-108.772831,42975,336.4,297.6,-64
36.092926,-108.806477,43000,335.0,297.6,-64
36.106986,-108.839741,43000,333.7,297.5,0
36.120895,-108.87291,42975,331.9,297.3,0
36.134545,-108.905718,42975,330.5,297.2,-128
36.148232,-108.938501,42975,329.6,297.3,-64
36.161918,-108.97146,42975,327.8,297.0,64
36.17569,-109.004574,43000,328.3,297.2,64
36.189384,-109.037086,42975,330.1,297.4,-192
36.20307,-109.06987,42975,329.6,297.3,128
36.216617,-109.102361,43025,329.6,297.3,-128
36.230576,-109.135723,43000,331.0,297.3,64
36.244492,-109.168968,42975,330.5,297.2,-64
36.258188,-109.201998,43000,329.2,297.1,0
36.272107,-109.235424,43000,328.3,297.2,-64
36.286026,-109.268792,42975,328.3,297.2,0
36.299759,-109.301927,42975,329.2,297.1,-64
36.313399,-109.335061,42975,328.7,297.0,64
36.326935,-109.367695,43000,329.2,297.1,0
36.340622,-109.400597,43000,331.0,297.3,64
36.354318,-109.433354,42950,330.5,297.2,-64
36.368051,-109.466663,43000,329.6,296.9,128
36.381775,-109.500103,43000,330.1,297.0,-64
36.395377,-109.533224,43000,329.6,296.9,0
36.408971,-109.566183,42975,330.5,296.8,0
36.422745,-109.599781,42975,330.5,296.8,0
36.436386,-109.633083,43000,329.6,296.9,0
36.450119,-109.6665,42975,331.4,297.1,-128
36.464081,-109.700317,42975,333.2,297.0,-128
36.477821,-109.7339,43000,333.6,296.7,128
36.491638,-109.767838,43000,332.7,296.8,128
36.505371,-109.801655,42975,335.0,296.8,-192
36.519241,-109.835587,42975,335.0,296.8,64
36.533066,-109.869461,43000,335.4,297.0,-128
36.547165,-109.903851,43000,336.3,296.9,64
36.561264,-109.938354,42975,338.1,296.7,64
36.575134,-109.972687,43000,339.0,296.6,-128
36.589142,-110.007076,42975,340.3,296.7,-64
36.603287,-110.042038,42975,341.2,296.6,64
36.617203,-110.076427,43000,342.6,296.7,-64
36.631577,-110.111561,43000,343.9,296.8,-64
36.645767,-110.146523,42975,343.9,296.8,0
36.659958,-110.181484,42975,343.9,296.8,-128
36.673993,-110.216129,42975,343.0,296.5,64
36.687772,-110.250608,43000,341.7,296.4,0
36.701831,-110.285729,43000,340.8,296.5,64
36.715797,-110.320441,42975,342.6,296.7,-128
36.729902,-110.355328,42975,343.5,296.6,-64
36.743635,-110.389573,42975,343.9,296.4,0
36.757553,-110.424442,43000,343.9,296.4,-64
36.771659,-110.459815,43000,346.1,296.4,64
36.785765,-110.495112,43000,346.6,296.6,0
36.800079,-110.530643,43000,346.6,296.6,64
36.814208,-110.565822,43000,346.6,296.6,0
36.828174,-110.600885,42975,345.7,296.3,192
36.842194,-110.636387,43000,345.7,296.3,64
36.856339,-110.67177,43000,346.6,296.6,-128
36.870438,-110.707008,43000,343.9,296.4,192
36.884537,-110.74248,43000,343.5,296.3,0
36.898328,-110.777296,42975,342.1,296.2,0
36.912231,-110.81243,43000,341.2,296.3,-192
36.925235,-110.845304,42950,339.5,296.0,192
36.938549,-110.879337,42975,336.8,295.9,-128
36.952011,-110.913878,43000,333.6,296.0,192
36.965223,-110.947584,42975,334.5,296.3,128
36.978836,-110.982017,42975,334.5,296.3,-256
36.99241,-111.016428,42975,334.1,296.1,64
37.005864,-111.0507,42975,334.5,295.9,0
37.019211,-111.084926,42975,334.5,295.9,0
37.032761,-111.119696,43000,335.9,296.0,-64
37.046178,-111.153996,43000,335.9,296.0,-64
37.059631,-111.188419,43000,337.2,296.0,64
37.073364,-111.223482,42975,338.6,296.1,-128
37.086958,-111.258246,42975,336.3,296.1,64
37.100555,-111.293023,43000,336.8,295.9,64
37.113785,-111.326859,42975,336.8,295.9,-64
37.12738,-111.361805,42975,336.8,295.9,-64
37.140793,-111.396634,43000,337.2,295.6,192
37.154179,-111.4314,43000,339.5,295.7,-192
37.16748,-111.465766,42975,339.0,295.9,192
37.180946,-111.500602,42975,339.9,295.8,64
37.194307,-111.535233,43000,341.2,295.9,-192
37.207854,-111.570103,42975,342.1,295.8,64
37.221493,-111.60551,43000,342.6,295.6,128
37.234901,-111.640618,43000,343.9,295.7,64
37.248779,-111.676318,42975,345.7,295.9,-64
37.262506,-111.711791,42975,346.2,295.7,128
37.276337,-111.747787,43000,347.1,295.6,0
37.290251,-111.783918,43000,348.4,295.7,128
37.304031,-111.819803,42975,346.2,295.7,64
37.31781,-111.855568,43000,346.6,295.8,-128
37.331496,-111.891035,42975,346.6,295.8,-64
37.345369,-111.927278,42975,347.1,295.6,0
37.359055,-111.963282,42975,347.6,295.4,64
37.372604,-111.999012,43000,346.7,295.5,64
37.386382,-112.035051,43000,346.2,295.7,64
37.40007,-112.070598,42975,346.2,295.7,0
37.413666,-112.106479,42975,346.2,295.3,-64
37.427307,-112.142827,43000,345.8,295.2,64
37.440765,-112.178767,42975,346.2,295.3,-64
37.454301,-112.214415,43000,345.3,295.4,128
37.467801,-112.250001,43000,347.1,295.6,0
37.481415,-112.285767,42975,346.7,295.5,0
37.494848,-112.321592,43000,345.8,295.2,-64
37.508395,-112.357536,42975,346.2,295.3,-64
37.521849,-112.39348,43000,344.9,295.2,64
37.535349,-112.429425,43000,346.2,295.3,-64
37.548889,-112.465171,42975,345.8,295.5,0
37.562582,-112.501314,42975,346.7,295.5,-64
37.576218,-112.537576,42975,346.7,295.1,128
37.589582,-112.573561,43000,346.7,295.1,64
37.602989,-112.609445,42975,348.9,295.1,64
37.616409,-112.64551,43000,347.6,295.0,64
37.629868,-112.681625,43000,345.8,295.2,-64
37.643257,-112.717517,42975,345.8,295.2,-128
37.656617,-112.753521,42975,344.0,294.9,0
37.669876,-112.789209,42975,344.5,295.1,-64
37.683197,-112.825207,43000,344.0,294.9,64
37.696564,-112.86138,43000,345.4,295.0,-64
37.710013,-112.897657,43000,345.0,294.9,0
37.723251,-112.933551,43000,345.4,295.0,-64
37.73671,-112.969607,42975,345.8,295.2,-64
37.749939,-113.005313,42975,345.0,294.9,0
37.763222,-113.041614,42975,344.5,294.7,0
37.776627,-113.078185,43000,344.5,294.7,0
37.78985,-113.11416,42975,345.4,295.0,-64
37.80321,-113.150403,42975,345.9,294.8,0
37.816431,-113.186646,43000,345.4,294.6,64
37.829605,-113.222888,43000,345.4,294.6,-64
37.843002,-113.259225,43000,345.4,295.0,0
37.85628,-113.295255,42975,345.9,294.8,64
37.869507,-113.331455,42975,346.8,294.7,-192
37.882628,-113.367681,43000,345.9,294.4,192
37.895828,-113.404268,42975,346.4,294.6,-128
37.908875,-113.440266,43000,346.8,294.7,-128
37.922012,-113.476205,43000,345.4,294.6,0
37.935104,-113.512378,43000,344.1,294.5,-64
37.948288,-113.54861,42975,344.5,294.7,-128
37.961441,-113.585019,43000,343.7,294.4,64
37.974429,-113.621203,43000,343.2,294.6,-64
37.987701,-113.657655,42975,345.9,294.8,0
38.000871,-113.693987,42975,346.9,294.4,192
38.013766,-113.73023,42975,347.8,294.3,-192
38.026794,-113.7667,43000,347.8,294.3,0
38.040021,-113.803611,43000,348.2,294.4,0
38.053429,-113.84075,42975,350.4,294.4,-128
38.066649,-113.877709,42975,350.0,294.3,64
38.079917,-113.914729,42975,351.7,294.5,-64
38.087784,-113.93688,42975,351.6,293.3,64
38.090149,-113.944761,42975,351.7,289.3,0
38.091694,-113.951688,42975,351.2,283.8,64
