lat,lon,alt,gs,track,vs
41.169617,-73.143005,300,77.0,294.6,832
41.169708,-73.143433,300,71.6,296.6,1536
41.169846,-73.143799,400,72.9,296.9,1536
41.170898,-73.146484,500,70.7,296.9,1152
41.171631,-73.148499,600,69.9,293.6,1152
41.172043,-73.149658,600,67.5,297.3,1344
41.17218,-73.150024,700,66.7,299.6,1408
41.172546,-73.150635,700,64.0,308.7,1536
41.172958,-73.151245,800,62.9,315.6,1536
41.173141,-73.15155,800,63.1,319.5,1280
41.173645,-73.151978,800,64.1,329.0,960
41.174194,-73.152283,800,65.9,337.7,832
41.174835,-73.152527,900,67.7,343.7,768
41.17511,-73.152588,900,68.9,350.8,704
41.175797,-73.152649,900,69.3,355.0,704
41.176437,-73.152649,900,71.1,3.2,512
41.177124,-73.152527,900,73.7,7.8,512
41.178406,-73.151917,1000,73.2,21.7,704
41.179276,-73.151184,1000,76.6,36.0,960
41.180603,-73.149475,1100,77.8,45.0,704
41.187332,-73.134644,1500,79.8,52.1,768
41.191452,-73.123413,1800,82.9,60.3,832
41.193283,-73.114197,2000,86.8,75.3,640
41.193604,-73.11261,2100,87.6,76.1,768
41.194702,-73.106873,2300,87.6,76.1,1024
41.195389,-73.10376,2300,86.4,73.9,704
41.195526,-73.10321,2400,86.7,73.2,576
41.195984,-73.101196,2400,87.0,72.6,576
41.204956,-73.05719,3100,98.6,83.6,192
41.207336,-73.043335,3200,99.3,85.4,128
41.208618,-73.038818,3200,97.5,69.0,-128
41.209122,-73.03717,3300,96.6,68.8,128
41.209579,-73.035583,3300,92.5,68.4,64
41.210724,-73.031921,3300,93.2,67.3,-256
41.21109,-73.030884,3200,94.0,66.2,-256
41.213882,-73.022461,3200,93.1,65.9,-192
41.215256,-73.018799,3200,97.0,63.7,-448
41.216492,-73.015564,3200,96.6,62.9,0
41.217224,-73.013489,3200,91.7,64.8,384
41.218094,-73.010986,3200,87.7,64.3,256
41.219467,-73.007019,3200,91.8,66.2,0
41.221298,-73.001343,3200,90.6,68.0,-64
41.222855,-72.996155,3200,91.2,68.8,0
41.223404,-72.994019,3300,90.1,72.6,384
41.223633,-72.992981,3200,90.1,72.6,256
41.22377,-72.992432,3300,92.1,72.9,64
41.225235,-72.985901,3300,92.4,74.3,320
41.22583,-72.983093,3400,93.9,75.8,384
41.227524,-72.974365,3500,97.0,75.7,192
41.228256,-72.970886,3500,99.7,74.3,128
41.229355,-72.966248,3500,98.7,72.3,64
41.231506,-72.958618,3400,98.7,70.5,-448
41.232376,-72.955688,3400,102.5,69.4,128
41.234482,-72.948669,3400,97.5,69.0,256
41.234848,-72.947632,3400,95.3,65.8,-256
41.235077,-72.947144,3300,95.7,64.0,-192
41.236038,-72.94458,3300,90.3,63.7,-64
41.237788,-72.940417,3300,93.1,61.8,-256
41.239151,-72.937134,3300,91.8,60.6,192
41.240662,-72.933655,3400,92.3,60.1,384
41.243653,-72.926809,3400,96.7,61.6,64
41.247471,-72.917196,3400,98.0,62.7,-128
41.250264,-72.909705,3400,100.2,64.0,0
41.252289,-72.904236,3400,100.2,65.2,-128
41.252975,-72.901978,3300,99.9,67.0,0
41.254578,-72.896912,3300,97.5,69.0,-64
41.255814,-72.892273,3300,99.3,71.2,-128
41.257712,-72.884237,3300,97.4,72.7,0
41.259295,-72.877308,3300,98.1,73.4,-128
41.260208,-72.873108,3200,98.0,75.8,-192
41.260254,-72.872498,3300,98.0,75.8,-192
41.260529,-72.871399,3200,95.6,76.7,-192
41.261307,-72.866699,3200,97.9,78.8,-448
41.261719,-72.864197,3200,101.2,78.0,-128
41.262222,-72.860535,3200,99.5,80.2,0
41.262863,-72.855042,3200,99.0,81.9,256
41.263321,-72.849487,3200,100.6,83.7,-128
41.263824,-72.842651,3200,101.8,82.7,0
41.264465,-72.837708,3200,101.3,80.9,-128
