lat,lon,alt,gs,track,vs
53.636557,9.990611,0,96.6,332.9,-256
53.637163,9.990127,25,101.1,332.9,-256
53.637582,9.989723,25,103.3,332.9,0
53.639211,9.988349,75,106.4,333.2,384
53.639956,9.987703,75,112.7,332.5,640
53.640375,9.98738,75,117.2,332.6,320
53.641445,9.986411,100,122.1,332.2,384
53.642624,9.985395,100,127.0,332.8,256
53.643723,9.984453,100,131.9,333.4,-64
53.644547,9.983826,100,136.9,334.0,-128
53.645775,9.982776,100,141.8,334.5,-192
53.647156,9.981707,100,147.2,334.6,0
53.648438,9.980687,125,151.6,334.6,448
53.65043,9.97906,175,155.6,334.1,704
53.654247,9.975828,275,160.6,333.0,1152
53.655178,9.97502,300,160.6,333.0,1472
53.655899,9.974409,350,159.2,333.1,1728
53.656906,9.973546,425,158.3,333.0,2176
53.65853,9.972112,525,155.6,333.3,2560
53.659833,9.971062,625,152.5,333.1,2816
53.661044,9.970012,725,149.8,333.4,3072
53.662354,9.968916,825,148.0,333.1,3200
53.663681,9.967739,925,148.1,332.2,3072
53.664349,9.967104,975,148.5,331.9,2816
53.665009,9.966483,1025,148.1,331.4,2368
53.666931,9.964678,1125,148.7,330.2,2048
53.668725,9.962903,1225,148.9,329.3,1984
53.670181,9.961382,1325,146.6,329.2,2304
53.671192,9.960399,1400,144.8,329.7,2624
53.672058,9.959577,1500,142.0,330.0,2944
53.673241,9.95846,1600,139.3,330.3,3200
53.674301,9.957537,1700,136.5,331.6,3264
53.675103,9.956764,1800,134.6,332.1,3264
53.676406,9.955633,1900,131.5,332.9,3072
53.677477,9.954744,2000,129.7,333.4,2944
53.678547,9.953856,2100,129.2,333.8,2752
53.680069,9.952593,2200,127.5,334.4,2560
53.681351,9.951573,2300,127.0,334.9,2368
53.682632,9.950631,2400,126.6,335.3,2368
53.684006,9.949533,2500,125.3,335.5,2368
53.685344,9.948605,2600,125.0,336.9,2304
53.686935,9.947649,2700,124.6,342.7,2112
53.688323,9.947151,2775,124.5,348.4,2048
53.68972,9.946828,2875,123.7,354.0,1984
53.691101,9.946786,2950,123.0,0.0,2048
53.692513,9.946908,3050,123.1,2.8,2176
53.694003,9.94707,3150,122.1,2.8,2240
53.695725,9.947151,3250,123.1,1.9,2176
53.697215,9.947232,3350,123.1,1.9,2176
53.698837,9.947335,3450,123.1,2.3,2112
53.700531,9.947414,3550,123.1,2.8,2048
53.702271,9.947571,3650,124.1,2.8,2048
53.703825,9.947716,3725,124.2,3.2,1984
53.705315,9.947878,3825,125.3,3.7,1984
53.706848,9.948042,3925,125.2,3.2,1984
53.708633,9.948199,4025,126.2,3.2,1984
53.710436,9.948443,4125,126.3,3.6,1984
53.71225,9.948591,4225,127.3,3.6,2048
53.713927,9.948766,4325,127.3,3.6,2112
53.715408,9.948983,4425,127.3,4.1,2112
53.717194,9.94914,4525,128.3,4.0,2048
53.719208,9.949376,4625,132.3,3.9,1664
53.721282,9.949574,4675,137.3,3.8,1216
53.722958,9.949817,4725,142.3,3.6,768
53.724774,9.949978,4750,147.3,3.5,640
53.726074,9.950082,4775,151.3,3.4,576
53.727493,9.950239,4775,155.3,3.7,512
53.729476,9.950463,4800,160.2,2.9,384
53.731522,9.950553,4825,165.0,1.0,448
53.733433,9.950544,4850,169.0,359.3,448
53.735527,9.950382,4875,173.1,358.0,576
53.738786,9.95014,4925,177.3,356.8,704
53.742929,9.949574,5025,181.5,355.6,960
53.746095,9.94917,5100,182.6,355.3,1408
53.748609,9.948766,5200,181.7,355.0,1792
53.750983,9.948443,5300,181.7,355.0,1984
53.75331,9.94812,5400,180.7,354.9,1920
53.75629,9.947635,5500,180.6,355.2,1856
53.759129,9.947232,5600,181.6,355.3,1728
53.762375,9.946786,5700,181.6,355.3,1664
53.765259,9.946394,5800,181.5,355.6,1600
53.767914,9.946001,5900,182.5,355.6,1664
53.770861,9.945616,6000,182.5,355.6,1664
53.774139,9.945217,6100,182.5,355.6,1728
53.777099,9.944889,6200,182.5,355.9,1664
53.780311,9.944485,6300,183.5,355.9,1536
53.783752,9.944039,6400,184.5,356.0,1472
53.786682,9.943726,6500,184.5,356.0,1536
53.789994,9.943354,6600,185.5,356.0,1536
53.793438,9.94295,6700,186.4,356.3,1536
53.796511,9.942627,6800,186.4,356.3,1664
53.799683,9.942235,6900,186.4,356.3,1664
