lat,lon,alt,gs,track,vs
46.901459,8.235214,2925,88.0,211.5,0
46.898866,8.232985,2825,83.9,210.9,0
46.897283,8.231577,2775,83.5,211.8,0
46.895416,8.230339,2725,81.0,207.2,0
46.894862,8.230098,2700,80.1,200.5,0
46.893605,8.229675,2650,78.1,189.6,0
46.892861,8.229816,2625,77.1,177.0,0
46.892441,8.229996,2600,77.1,177.0,0
46.891092,8.231718,2500,75.8,126.4,0
46.925121,8.27193,2275,75.6,24.2,0
46.928696,8.273323,2450,75.6,24.2,0
46.931351,8.274078,2550,75.6,24.2,0
46.931488,8.274078,2575,75.6,24.2,0
46.931992,8.274216,2575,76.0,9.1,0
46.934478,8.274818,2650,78.3,10.3,0
46.977586,8.303551,3650,106.5,24.4,576
46.980881,8.306007,3650,111.4,27.3,576
46.985081,8.309115,3725,112.7,26.3,264
46.988068,8.311089,3750,112.8,24.1,264
46.991039,8.312847,3750,114.9,21.4,312
46.993041,8.313693,3775,115.4,17.6,256
46.994903,8.314397,3800,114.8,12.6,256
46.996998,8.314819,3825,114.1,8.1,248
46.999878,8.315208,3850,114.4,4.5,256
47.002026,8.315242,3875,114.0,0.5,304
47.004586,8.31496,3925,112.2,356.4,352
47.007053,8.314538,3975,110.9,352.8,440
47.008713,8.314041,4000,110.1,346.3,496
47.010361,8.313217,4050,107.2,342.1,520
47.012512,8.311981,4150,103.6,337.9,720
47.014618,8.310539,4125,107.8,335.3,704
47.016224,8.309467,4100,112.7,333.7,616
47.019241,8.307106,4050,117.6,332.1,168
47.023765,8.30341,4075,116.5,330.1,-224
47.02565,8.30175,4100,111.6,329.3,-152
47.029165,8.298551,4100,110.7,327.2,96
47.032052,8.295523,4100,108.2,324.4,152
47.035309,8.291931,4050,109.0,322.1,-40
47.040573,8.285889,3975,113.9,321.4,-296
47.043131,8.282705,3950,114.8,318.5,-384
47.045226,8.279677,3950,112.4,315.4,-312
47.048309,8.274971,3950,111.1,313.2,-160
47.051557,8.269747,3925,111.2,311.7,-8
47.052567,8.26783,3925,111.0,308.4,-64
47.053482,8.265839,3900,110.9,304.0,-72
47.054397,8.263339,3900,111.9,298.9,-136
47.055328,8.260381,3900,110.1,294.7,-144
47.056412,8.256706,4000,105.1,291.2,0
47.05705,8.25369,4050,101.8,287.7,192
47.057749,8.249746,4050,106.2,284.2,424
47.05838,8.246132,4000,111.1,283.5,368
47.059611,8.237704,4050,112.4,281.8,-48
47.060532,8.230888,4000,117.3,281.3,72
47.062171,8.218055,3975,119.9,280.1,-216
47.063009,8.21052,3925,123.2,277.9,-144
47.063381,8.205449,3925,122.4,274.7,-152
47.064126,8.189392,3925,121.3,273.8,-96
47.064743,8.178841,3875,122.5,275.1,-72
47.065057,8.171363,3900,122.2,273.3,-72
47.065197,8.166926,3900,118.1,272.4,-24
47.065247,8.160507,3875,117.0,270.0,64
47.065337,8.148898,3850,116.0,269.5,-144
47.065109,8.140114,3800,115.1,268.0,-152
47.064918,8.129601,3800,116.0,269.5,-152
47.064835,8.119926,3825,111.0,269.5,-128
47.064926,8.113197,3875,106.0,271.6,128
47.065018,8.104614,3850,110.0,271.0,264
