lat,lon,alt,gs,track,vs
39.095407,-123.190125,1200,84.1,151.6,512
39.094528,-123.189518,1300,85.6,149.8,384
39.091827,-123.187369,1300,85.4,147.4,576
39.090659,-123.186401,1400,84.3,146.1,768
39.088669,-123.184622,1400,85.0,143.1,320
39.087021,-123.18301,1500,85.6,142.6,384
39.084188,-123.180298,1500,90.4,144.9,128
39.082233,-123.17865,1500,93.0,148.2,256
39.080154,-123.176979,1600,91.3,147.5,640
39.07576,-123.173397,1700,92.4,146.5,256
39.070404,-123.16874,1700,96.3,145.1,576
39.069804,-123.168152,1800,96.3,145.1,576
39.065195,-123.164062,1900,96.8,144.7,384
39.062402,-123.161438,1900,97.0,142.5,384
39.060028,-123.158997,1900,95.8,139.7,320
39.057746,-123.156494,2000,98.6,139.5,192
39.055093,-123.153687,2000,101.2,142.2,320
39.053055,-123.151603,2000,99.4,139.9,576
39.052094,-123.150469,2100,97.7,137.5,512
39.050446,-123.148379,2100,97.6,134.2,256
39.048706,-123.145871,2100,101.4,130.6,128
39.045547,-123.140916,2100,103.9,128.8,448
39.04509,-123.140139,2200,103.2,128.3,512
39.041965,-123.135071,2300,102.8,127.1,448
39.039638,-123.13092,2300,102.7,125.1,512
39.038452,-123.128675,2400,101.2,122.9,448
39.03685,-123.125212,2400,101.7,120.1,448
39.035385,-123.121749,2400,102.9,117.8,384
39.034936,-123.120605,2500,102.4,117.3,448
39.032329,-123.114502,2600,102.5,118.6,448
39.029675,-123.108337,2600,105.3,120.2,192
39.028046,-123.105042,2600,107.6,123.2,320
39.02655,-123.102225,2700,109.0,125.3,448
39.022646,-123.09552,2800,105.8,126.5,320
39.016827,-123.085327,2800,110.2,126.1,64
39.015291,-123.082397,2800,110.7,122.8,384
39.01442,-123.080491,2900,107.4,117.8,576
39.013801,-123.078674,2900,104.4,113.1,576
39.013336,-123.076965,2900,101.8,107.7,512
39.012817,-123.07452,2900,99.7,103.3,256
39.012543,-123.07243,2900,99.1,98.7,320
39.012405,-123.071236,3000,99.6,96.3,384
39.012314,-123.068669,3000,100.0,91.7,512
39.01236,-123.065922,3100,99.1,87.7,896
39.012544,-123.062439,3200,94.3,85.1,1216
39.012824,-123.059326,3200,90.8,82.4,768
39.01287,-123.05896,3300,90.9,81.8,640
39.013321,-123.054995,3400,90.8,82.4,640
39.013596,-123.052129,3400,90.3,85.6,704
39.013733,-123.049502,3500,90.3,85.6,576
39.014053,-123.045502,3500,89.7,82.9,576
39.014145,-123.044427,3600,90.7,83.0,576
39.01474,-123.038217,3700,93.7,83.2,640
39.015151,-123.033936,3800,91.8,82.5,896
39.015518,-123.030455,3900,90.9,81.8,832
39.016082,-123.025208,4000,92.9,82.0,576
39.016663,-123.019409,4100,90.6,83.7,512
39.017013,-123.01593,4100,91.1,81.2,448
39.017525,-123.012329,4200,90.6,79.2,576
39.018219,-123.007826,4300,90.4,79.8,832
39.018723,-123.004004,4400,90.4,79.8,896
39.019409,-122.999347,4500,91.6,79.3,576
39.020319,-122.992859,4600,92.4,80.0,448
39.021194,-122.987226,4600,93.0,78.2,256
39.021715,-122.983459,4600,93.2,80.7,384
39.021901,-122.981934,4700,92.9,82.0,384
39.023158,-122.971191,4700,95.0,81.5,384
39.023298,-122.969849,4800,95.0,81.5,448
39.023996,-122.963196,4800,92.7,83.2,576
39.024043,-122.962891,4900,92.7,83.2,576
39.024673,-122.956298,4900,93.4,84.5,320
39.024811,-122.953611,5000,94.3,85.1,320
39.025532,-122.943481,5000,95.4,84.6,384
39.025589,-122.942624,5100,95.5,84.0,384
39.025858,-122.938171,5100,97.2,86.5,256
39.026184,-122.930054,5200,96.2,86.4,448
39.026463,-122.923645,5200,98.1,87.7,384
39.02651,-122.920349,5300,98.0,88.2,512
39.026603,-122.912964,5400,95.1,87.6,256
39.026836,-122.909363,5400,95.4,84.6,256
39.027328,-122.903814,5400,94.8,82.7,512
39.027488,-122.902222,5500,93.7,83.2,512
39.028139,-122.894409,5500,95.4,84.6,320
39.028427,-122.890797,5600,94.5,83.9,384
39.028748,-122.887334,5600,94.1,81.4,384
39.029205,-122.883573,5700,94.1,81.4,384
39.029257,-122.883301,5600,95.0,81.5,256
39.02935,-122.882385,5700,93.9,82.0,320
39.029663,-122.878975,5700,95.3,85.2,192
39.029984,-122.872586,5700,95.1,87.0,576
39.030141,-122.869873,5800,92.3,85.0,384
39.030441,-122.866735,5800,94.1,81.4,0
39.030793,-122.863525,5800,95.5,84.0,384
39.031072,-122.859009,5800,91.3,85.6,640
39.031082,-122.858734,5900,90.3,85.6,640
39.031448,-122.853778,5900,90.6,83.7,64
39.03205,-122.847778,6000,92.8,82.6,384
39.03241,-122.843389,6000,92.3,85.0,448
39.032822,-122.838553,6100,90.7,83.0,384
39.033632,-122.829529,6200,89.6,83.6,384
39.033632,-122.829285,6100,89.6,83.6,384
39.033737,-122.828522,6200,89.6,83.6,448
39.034424,-122.820401,6200,89.4,84.9,320
39.03447,-122.82019,6300,89.4,84.9,320
39.035029,-122.812073,6300,88.5,84.2,384
39.035215,-122.810059,6400,87.6,83.4,384
39.035588,-122.806885,6400,88.3,80.2,192
39.036026,-122.80422,6400,89.5,76.4,192
39.036896,-122.799981,6500,89.3,74.4,448
39.037903,-122.794966,6500,89.5,76.4,192
39.039001,-122.789472,6600,90.0,75.2,320
39.040522,-122.782593,6600,89.6,73.8,256
39.041382,-122.779083,6700,90.1,72.6,256
39.043781,-122.768982,6700,90.8,73.4,384
39.043854,-122.768694,6800,90.8,73.4,384
39.046051,-122.759081,6900,90.8,73.4,192
39.047738,-122.751465,6900,91.5,74.1,192
39.04946,-122.743225,7000,93.1,75.1,256
39.0504,-122.739258,7000,93.3,72.5,320
39.051369,-122.735046,7000,93.1,75.1,192
39.051773,-122.732809,7000,94.7,79.1,128
39.052067,-122.730042,7000,95.9,82.2,192
39.052322,-122.727077,7100,96.3,85.8,256
39.05244,-122.723389,7100,95.0,88.8,320
39.052393,-122.718872,7100,96.0,91.2,128
39.052322,-122.711493,7200,96.0,90.0,320
39.052414,-122.705105,7200,95.0,88.8,320
39.052579,-122.701782,7300,95.3,85.8,256
39.052872,-122.698119,7300,96.7,82.9,192
39.05351,-122.691162,7400,97.5,84.1,448
39.05365,-122.68866,7400,96.0,88.2,384
39.053603,-122.686157,7400,96.1,92.4,320
39.053557,-122.682373,7400,96.0,89.4,320
39.053558,-122.675191,7500,96.0,90.6,256
39.053557,-122.669556,7500,95.0,88.8,256
39.053741,-122.665876,7500,95.3,85.8,64
39.054209,-122.658691,7600,98.4,84.8,384
39.054534,-122.652405,7700,94.2,86.3,384
39.055046,-122.64325,7700,97.2,86.5,256
39.055093,-122.640503,7700,97.0,90.0,384
39.055,-122.637512,7800,96.2,93.6,384
39.054337,-122.628021,7800,96.3,94.8,192
39.05379,-122.620544,7900,98.4,95.2,384
39.053558,-122.615542,7900,96.1,93.0,448
39.053371,-122.609314,8000,96.0,91.2,256
39.053371,-122.604492,8000,97.0,89.4,256
39.05351,-122.598083,8100,98.1,87.7,256
39.053603,-122.59436,8100,98.0,90.6,192
39.053464,-122.591797,8100,98.3,94.7,192
39.053101,-122.587897,8100,98.9,97.6,320
39.052414,-122.580553,8200,97.6,96.5,128
39.051695,-122.571594,8300,98.5,95.8,320
39.051086,-122.564014,8300,98.3,94.7,192
39.050671,-122.55542,8400,99.3,94.6,384
39.050125,-122.546579,8400,100.2,93.4,192
39.049972,-122.541382,8500,100.0,91.2,384
39.049972,-122.531372,8500,100.0,90.0,128
