lat,lon,alt,gs,track
27.177476,-80.224558,-50.0,0.0,112.5
27.177464,-80.224552,-50.0,0.0,112.5
27.177464,-80.224552,-50.0,0.0,112.5
27.177475,-80.224565,-50.0,0.0,112.5
27.177476,-80.224558,-50.0,0.0,112.5
27.177475,-80.224552,-50.0,0.0,112.5
27.177476,-80.224558,-50.0,0.0,112.5
27.177476,-80.224558,-50.0,0.0,112.5
27.177475,-80.224565,-50.0,0.0,112.5
27.177475,-80.224565,-50.0,0.0,112.5
27.177486,-80.224552,-50.0,0.0,112.5
27.177476,-80.224558,-50.0,0.0,112.5
27.177487,-80.224558,-50.0,0.0,112.5
27.177486,-80.224552,-50.0,0.0,112.5
27.177486,-80.224552,-50.0,0.0,112.5
27.177475,-80.224565,-50.0,0.0,112.5
27.177475,-80.224565,-50.0,0.0,112.5
27.177476,-80.224558,-50.0,0.0,112.5
27.177486,-80.224565,-50.0,0.0,112.5
27.177476,-80.224545,-50.0,0.0,112.5
27.177487,-80.224558,-50.0,0.0,112.5
27.177486,-80.224552,-50.0,0.0,112.5
27.177475,-80.224552,-50.0,0.0,115.3
27.177475,-80.224552,-50.0,0.0,115.3
27.177475,-80.224552,-50.0,0.0,115.3
27.177475,-80.224552,-50.0,0.0,115.3
27.177476,-80.224558,-50.0,0.0,112.5
27.177476,-80.224558,-50.0,0.0,112.5
27.177475,-80.224552,-50.0,0.0,112.5
27.177475,-80.224552,-50.0,0.0,112.5
27.177487,-80.224558,-50.0,0.0,112.5
27.177476,-80.224558,-50.0,0.0,112.5
27.177476,-80.224558,-50.0,0.0,112.5
27.177476,-80.224558,-50.0,0.0,112.5
27.177475,-80.224565,-50.0,0.0,112.5
27.177475,-80.224552,-50.0,0.0,112.5
27.177476,-80.224558,-50.0,0.0,115.3
27.177475,-80.224565,-50.0,0.0,115.3
27.177476,-80.224558,-50.0,0.0,115.3
27.177476,-80.224558,-50.0,0.0,115.3
27.177475,-80.224565,-50.0,0.0,112.5
27.177476,-80.224558,-50.0,0.0,112.5
27.177475,-80.224565,-50.0,0.0,112.5
27.177475,-80.224552,-50.0,0.0,112.5
27.177486,-80.224565,-50.0,0.0,112.5
27.177487,-80.224558,-50.0,0.0,112.5
27.177476,-80.224558,-50.0,0.0,112.5
27.177475,-80.224565,-50.0,0.0,112.5
27.177475,-80.224565,-50.0,0.0,112.5
27.177475,-80.224565,-50.0,0.0,112.5
27.177476,-80.224545,-50.0,0.0,112.5
27.177441,-80.224426,-50.0,4.8,101.2
27.177429,-80.224215,-50.0,8.2,87.2
27.177498,-80.22393,-50.0,8.2,67.5
27.177755,-80.223554,-50.0,10.8,39.4
27.179408,-80.225931,-50.0,18.5,292.5
27.179606,-80.226565,-50.0,18.5,292.5
27.180304,-80.228651,-50.0,19.5,292.5
27.179571,-80.223911,-125,0.0,0.0
27.178757,-80.221494,-25,97.1,110.5
27.178267,-80.220002,75,95.9,110.1
27.17775,-80.218281,175,95.2,109.0
27.1772,-80.216519,275,93.9,108.6
27.17688,-80.215431,375,90.4,108.0
27.176468,-80.214032,475,88.5,108.4
27.176126,-80.212766,575,87.3,108.0
27.175707,-80.211287,675,86.7,106.8
27.175369,-80.209886,775,87.1,105.3
27.174957,-80.208124,875,87.6,103.9
27.174591,-80.206466,975,87.3,103.2
27.174271,-80.204963,1075,87.9,101.8
27.173938,-80.202942,1175,91.8,101.3
27.173538,-80.201024,1275,95.6,103.3
27.173035,-80.198848,1375,99.5,105.2
27.172485,-80.196723,1475,104.4,106.7
27.171844,-80.194391,1575,108.2,107.8
27.171191,-80.192167,1675,111.0,108.9
27.170517,-80.189986,1775,113.5,109.6
27.16983,-80.187862,1875,115.4,109.2
27.169189,-80.185685,1975,117.3,108.9
27.168584,-80.183663,2075,118.6,107.7
27.168045,-80.181695,2175,119.6,107.5
27.167542,-80.179933,2275,120.5,107.4
27.166946,-80.177756,2375,120.9,106.3
27.166536,-80.176163,2475,120.3,105.4
27.166077,-80.174181,2575,121.6,105.8
27.165619,-80.172367,2675,121.6,105.8
27.165115,-80.170501,2775,121.6,105.8
27.16472,-80.168874,2875,122.8,106.1
27.164154,-80.166718,2975,123.8,105.9
27.163696,-80.164912,3075,124.0,106.4
27.163138,-80.162958,3175,124.3,106.8
27.162689,-80.161277,3275,125.3,106.7
27.162231,-80.159411,3375,124.5,105.4
27.161788,-80.157623,3475,124.2,104.9
27.161316,-80.155524,3575,125.4,105.3
27.160858,-80.153763,3675,125.7,105.7
27.160355,-80.151897,3775,126.2,108.0
27.159693,-80.150123,3850,128.0,114.0
27.158901,-80.148486,3925,130.0,120.5
27.158112,-80.147181,4000,130.8,126.6
27.15715,-80.145989,4050,131.6,132.5
27.156155,-80.145,4125,134.5,141.3
27.15509,-80.144227,4175,135.5,148.9
27.153641,-80.143415,4250,137.5,156.4
27.152115,-80.14288,4325,139.6,163.8
27.150604,-80.142517,4400,140.7,171.0
27.149358,-80.142464,4450,142.2,177.2
27.147869,-80.142517,4525,144.3,184.0
27.146146,-80.142834,4600,146.1,191.9
27.144424,-80.143362,4675,149.9,198.7
27.143051,-80.14402,4725,153.9,205.4
27.141491,-80.145,4750,157.6,211.8
27.140281,-80.146003,4775,162.4,218.0
27.139024,-80.147271,4800,165.5,223.5
27.137924,-80.148632,4800,169.4,229.1
27.137068,-80.150017,4825,172.9,234.6
27.136044,-80.151919,4825,176.5,240.1
27.135406,-80.153503,4825,180.8,245.8
27.134583,-80.156043,4825,185.0,252.1
27.134079,-80.15853,4825,189.6,258.8
27.13381,-80.161373,4825,192.7,265.2
27.133763,-80.164226,4850,196.1,271.5
27.134043,-80.167289,4850,198.6,277.2
27.134601,-80.170353,4850,200.8,283.8
27.135773,-80.17444,4850,203.3,288.4
27.137009,-80.179155,4850,207.6,284.5
27.13772,-80.183346,4850,210.9,279.5
27.138512,-80.189896,4825,215.3,276.4
27.139023,-80.195842,4800,217.8,275.0
27.139396,-80.204157,4800,220.2,272.3
27.139984,-80.218126,4825,224.3,273.1
27.140442,-80.226832,4825,228.4,273.5
27.140932,-80.23701,4825,232.4,273.5
27.141495,-80.247094,4825,236.5,273.6
27.142515,-80.265374,4800,241.4,273.3
27.143875,-80.290729,4800,245.4,273.3
27.145215,-80.315974,4800,248.5,273.5
27.146006,-80.330869,4825,247.4,273.2
27.146286,-80.336257,4875,245.5,273.5
27.146425,-80.339003,4900,243.5,273.5
27.146713,-80.34338,5000,240.5,273.6
27.146942,-80.348303,5100,237.4,273.1
27.147171,-80.352708,5200,236.4,273.1
27.14745,-80.358177,5300,232.5,273.7
27.147915,-80.363406,5400,229.8,277.2
27.148453,-80.366545,5475,226.9,282.0
27.149277,-80.369706,5550,224.2,288.2
27.150569,-80.37323,5625,221.7,293.7
27.152151,-80.376663,5725,219.7,298.5
27.153946,-80.379811,5800,217.2,303.5
27.155777,-80.382454,5875,214.6,309.3
27.157974,-80.384994,5950,212.8,314.8
27.160812,-80.387999,6050,211.0,317.7
27.163929,-80.391188,6150,209.5,317.7
27.166955,-80.394252,6250,209.5,317.7
27.169922,-80.397224,6350,208.2,318.1
27.172727,-80.400009,6450,207.5,317.9
27.175846,-80.403178,6550,206.0,318.0
27.17864,-80.406031,6650,205.3,317.8
27.181091,-80.408573,6750,203.9,317.8
27.184412,-80.411893,6850,204.0,318.2
27.187066,-80.414587,6950,202.5,317.8
27.192186,-80.419763,7125,201.8,318.0
27.197113,-80.424741,7300,200.3,317.6
27.202332,-80.430027,7500,199.0,318.1
27.207409,-80.435187,7675,198.2,317.9
27.212623,-80.440416,7850,198.2,317.9
27.218628,-80.44649,8025,199.0,318.1
27.224487,-80.452414,8200,200.3,317.6
27.230438,-80.458426,8350,201.7,317.6
27.23584,-80.463919,8525,202.5,317.8
27.241699,-80.469879,8675,203.9,317.8
27.247537,-80.475751,8850,204.6,318.0
27.253555,-80.48185,9000,206.0,318.0
27.259361,-80.487583,9175,207.2,319.7
27.263351,-80.491126,9275,207.2,323.2
27.26825,-80.494961,9400,207.7,326.4
27.272954,-80.498199,9500,209.3,329.9
27.279518,-80.502478,9675,209.9,329.0
27.286734,-80.507284,9825,210.8,329.2
27.293381,-80.511699,10000,212.1,329.1
27.300659,-80.51657,10150,212.5,329.5
27.307589,-80.521123,10325,213.9,329.4
27.314667,-80.525795,10500,214.2,329.7
27.321854,-80.530562,10650,215.2,329.3
27.328583,-80.535019,10825,215.2,329.3
27.335893,-80.539874,10975,216.1,329.4
27.342545,-80.544244,11150,216.1,329.4
27.350091,-80.549223,11300,216.1,329.4
27.356918,-80.553727,11475,216.1,329.4
27.36438,-80.55865,11650,217.0,329.5
27.371924,-80.563642,11800,217.8,329.7
27.379047,-80.568343,11975,218.0,329.1
27.391617,-80.576684,12275,217.5,329.3
27.404371,-80.585139,12550,217.0,329.5
27.417034,-80.593485,12850,217.0,329.5
27.429696,-80.601883,13125,217.5,329.3
27.442311,-80.610281,13425,217.0,329.5
27.455063,-80.618712,13700,217.0,329.5
27.46788,-80.627211,13975,217.8,329.7
27.481384,-80.636125,14250,221.4,329.6
27.495753,-80.645564,14500,224.2,329.4
27.509674,-80.654781,14775,225.9,329.7
27.524336,-80.66442,15025,228.1,329.7
27.538696,-80.673851,15300,228.6,329.5
27.553665,-80.683853,15550,229.6,329.1
27.568235,-80.693577,15825,230.5,329.2
27.582992,-80.703348,16075,231.4,329.3
27.597191,-80.712803,16350,230.8,329.5
27.611984,-80.722668,16625,229.6,329.1
27.627077,-80.732715,16875,229.1,329.3
27.641785,-80.742568,17150,229.6,329.1
27.656498,-80.752417,17400,230.0,329.4
27.671082,-80.762105,17675,229.1,329.3
27.685867,-80.771899,17925,228.6,329.5
27.700607,-80.781745,18200,228.3,329.2
27.715247,-80.791503,18450,228.3,329.2
27.729538,-80.801075,18725,228.3,329.2
27.743644,-80.810518,18975,229.1,329.3
27.751373,-80.815637,19000,234.4,329.5
27.763336,-80.823564,19000,243.4,329.6
27.782913,-80.836521,19000,251.1,329.4
27.802734,-80.849736,19000,255.5,329.4
27.822968,-80.863262,19000,257.4,329.1
27.842987,-80.876594,19000,257.4,329.1
27.863376,-80.890221,19000,258.3,329.3
27.88353,-80.903631,19000,259.7,329.2
27.903809,-80.917157,19000,259.1,329.4
27.924545,-80.930993,19000,260.5,329.3
27.945029,-80.944681,19000,261.4,329.4
27.965332,-80.958305,19000,261.4,329.4
27.985703,-80.971985,19000,260.5,329.3
28.006571,-80.985933,19000,260.0,329.5
28.026947,-80.999556,19000,260.5,329.3
28.047118,-81.01313,19000,259.7,329.2
28.067368,-81.026755,19000,259.1,329.4
28.087805,-81.040488,19000,259.7,329.2
28.108246,-81.054171,19000,260.2,329.0
28.128525,-81.067851,19000,260.2,329.0
28.148804,-81.081531,19000,261.0,329.1
28.169271,-81.095204,19000,260.5,329.3
28.189682,-81.108944,19000,259.7,329.2
28.210284,-81.122778,19000,259.7,329.2
28.23058,-81.136403,19000,259.7,329.2
28.251389,-81.15046,19000,259.7,329.2
28.271713,-81.16414,19000,261.0,329.1
28.291992,-81.177873,19000,260.2,329.0
28.312652,-81.191765,19000,259.7,329.2
28.332779,-81.205392,19000,259.3,328.9
28.352873,-81.219016,19000,260.2,329.0
28.37331,-81.232856,19000,258.8,329.1
28.393467,-81.246482,19000,258.3,329.3
28.413717,-81.260161,19000,259.7,329.2
28.434153,-81.273947,19000,258.8,329.1
28.454776,-81.287842,19000,259.7,329.2
28.475399,-81.30179,19000,259.7,329.2
28.495835,-81.315631,19000,258.8,329.1
28.515806,-81.329202,19000,258.8,329.1
28.536346,-81.34309,19000,258.8,329.1
28.556167,-81.356506,19000,257.4,329.1
28.576603,-81.370401,19000,256.6,329.0
28.596574,-81.383918,19000,256.6,329.0
28.616964,-81.397759,19000,256.6,329.0
28.636702,-81.411169,19000,256.0,329.2
28.652995,-81.422155,19000,255.4,329.9
28.658442,-81.42544,19000,255.4,333.7
28.664429,-81.428446,19000,255.4,337.0
28.671151,-81.431364,19000,256.2,340.1
28.677715,-81.433788,19000,255.9,343.2
28.685165,-81.435999,19000,256.4,346.2
28.692239,-81.437665,19000,256.3,349.4
28.701508,-81.439274,19000,256.5,351.9
28.724407,-81.443212,19000,256.1,351.0
28.747696,-81.447302,19000,255.8,351.5
28.770819,-81.451237,19000,256.8,351.5
28.794142,-81.455168,19000,256.8,351.5
28.817688,-81.459081,19000,257.7,351.7
28.841206,-81.462977,19000,257.8,351.5
28.864436,-81.466854,19000,257.8,351.5
