lat,lon,alt,gs,track
43.676881,-79.613751,-50.0,0.0,0.0
43.676881,-79.613751,-50.0,0.0,0.0
43.676881,-79.613751,-50.0,0.0,0.0
43.67688,-79.613752,-50.0,0.0,0.0
43.67688,-79.613752,-50.0,0.0,0.0
43.676881,-79.613751,-50.0,0.0,0.0
43.67688,-79.613752,-50.0,0.0,0.0
43.67688,-79.613752,-50.0,0.0,0.0
43.676881,-79.613751,-50.0,0.0,0.0
43.676881,-79.613751,-50.0,0.0,0.0
43.676881,-79.613751,-50.0,0.0,0.0
43.67688,-79.613752,-50.0,0.0,0.0
43.67688,-79.613752,-50.0,0.0,0.0
43.676881,-79.613751,-50.0,0.0,0.0
43.676881,-79.613751,-50.0,0.0,0.0
43.676881,-79.613751,-50.0,0.0,0.0
43.676881,-79.613751,-50.0,0.0,0.0
43.676881,-79.613751,-50.0,0.0,0.0
43.67688,-79.613752,-50.0,0.0,0.0
43.67688,-79.613752,-50.0,0.0,0.0
43.67688,-79.613752,-50.0,0.0,0.0
43.676881,-79.613751,-50.0,0.0,0.0
43.676881,-79.613751,-50.0,0.0,0.0
43.67688,-79.613752,-50.0,0.0,0.0
43.67688,-79.613752,-50.0,0.0,0.0
43.676881,-79.613751,-50.0,0.0,0.0
43.676881,-79.613751,-50.0,0.0,0.0
43.676881,-79.613751,-50.0,0.0,0.0
43.676881,-79.613751,-50.0,0.0,0.0
43.676881,-79.613751,-50.0,0.0,0.0
43.676881,-79.613751,-50.0,0.0,0.0
43.67688,-79.613752,-50.0,0.0,0.0
43.676881,-79.613751,-50.0,0.0,0.0
43.67688,-79.613752,-50.0,0.0,0.0
43.67688,-79.613752,-50.0,0.0,0.0
43.67688,-79.613752,-50.0,0.0,0.0
43.67688,-79.613752,-50.0,0.0,0.0
43.67688,-79.613752,-50.0,0.0,0.0
43.676881,-79.613751,-50.0,0.0,0.0
43.676881,-79.613751,-50.0,0.0,0.0
43.67688,-79.613752,-50.0,0.0,0.0
43.67688,-79.613752,-50.0,0.0,0.0
43.676881,-79.613751,-50.0,0.0,0.0
43.676811,-79.613849,-50.0,2.8,0.0
43.676822,-79.614045,-50.0,1.4,0.0
43.676823,-79.614103,-50.0,0.2,0.0
43.676822,-79.614094,-50.0,0.2,0.0
43.676822,-79.614094,-50.0,0.2,0.0
43.676823,-79.614103,-50.0,0.2,0.0
43.676823,-79.614103,-50.0,0.2,0.0
