lat,lon,alt,gs,track,vs
51.383057,-2.733369,250,9.1,186.3,0
51.38301,-2.733383,250,9.0,180.0,0
51.382917,-2.733383,250,8.1,172.9,0
51.382931,-2.733387,225,7.8,180.0,0
51.382766,-2.733364,225,8.2,177.2,0
51.382633,-2.73335,225,8.2,174.4,0
51.38237,-2.733288,225,7.8,171.6,0
51.382219,-2.73325,225,7.2,168.8,0
51.382175,-2.733202,225,7.2,157.5,0
51.382149,-2.733135,225,6.8,143.4,0
51.38213,-2.733053,225,6.2,132.2,0
51.382126,-2.733021,225,6.2,123.8,0
51.38213,-2.732979,225,5.8,115.3,0
51.38213,-2.732923,225,5.2,104.1,0
51.382137,-2.732868,225,5.2,95.6,0
51.382141,-2.732793,225,4.8,87.2,0
51.382153,-2.732534,225,5.8,84.4,32
51.382172,-2.732201,225,9.8,87.2,32
51.382172,-2.732086,225,13.8,87.2,32
51.382175,-2.731977,225,19.5,87.2,32
51.382184,-2.731762,225,25.5,87.2,32
51.382198,-2.731532,225,30.5,84.4,32
51.382207,-2.731247,225,35.5,87.2,32
51.382221,-2.730975,225,40.5,87.2,32
51.382233,-2.730307,225,49.5,87.2,96
51.382256,-2.729917,225,53.5,84.4,96
51.382277,-2.729416,225,58.5,84.4,96
51.3823,-2.728767,225,62.5,84.4,96
51.382323,-2.728214,225,66.5,87.2,96
51.382336,-2.727931,225,71.0,84.4,96
51.382347,-2.727318,225,75.0,84.4,96
51.38237,-2.726725,225,79.0,84.4,96
51.382393,-2.726113,225,83.0,84.4,96
51.382428,-2.725525,225,87.0,87.2,96
51.382439,-2.72511,225,91.0,87.2,96
51.382462,-2.724981,275,91.0,184.8,96
51.382451,-2.724609,275,92.2,86.3,-64
51.382498,-2.72316,275,100.1,87.1,-128
51.382645,-2.719116,250,104.2,86.7,-64
51.382777,-2.716141,250,124.2,86.8,-128
51.382919,-2.712584,225,138.2,87.1,-64
51.38301,-2.709961,250,148.2,86.9,192
51.383057,-2.707759,275,155.2,87.1,1088
51.383102,-2.7062,325,155.2,87.1,1088
51.383148,-2.705754,325,155.2,87.1,1920
51.383196,-2.702789,425,154.2,87.0,2240
51.383331,-2.700113,525,153.2,87.0,2560
51.383377,-2.697812,600,152.2,87.0,2688
51.383469,-2.695956,700,150.3,86.6,2816
51.383522,-2.693481,800,147.2,86.9,2880
51.383615,-2.691193,900,146.2,86.9,2816
51.383708,-2.688675,1000,146.2,86.9,2496
51.383801,-2.685852,1100,147.3,86.5,2304
51.383941,-2.683105,1200,148.3,86.1,2240
51.384064,-2.680293,1300,148.4,85.8,2368
51.384201,-2.677546,1400,148.4,85.8,2368
51.384293,-2.674874,1500,148.3,86.1,2432
51.38443,-2.671905,1600,147.3,86.5,2304
51.384521,-2.669307,1700,146.3,86.1,1984
51.384659,-2.665521,1800,149.3,86.2,1664
51.384842,-2.66077,1900,153.3,86.3,1216
51.385025,-2.656316,1975,157.4,86.0,1344
51.385245,-2.651062,2075,162.4,86.1,1280
51.385483,-2.645627,2150,166.4,85.9,896
51.385664,-2.641068,2225,171.4,86.3,960
51.38585,-2.637024,2275,176.3,86.4,1280
51.385943,-2.634354,2325,180.4,86.2,1344
51.386169,-2.628256,2400,185.3,86.6,960
51.386261,-2.626029,2425,188.4,86.3,1024
51.386444,-2.621204,2500,193.4,86.4,1280
51.386595,-2.617569,2550,195.4,86.5,1664
51.386673,-2.615266,2625,196.4,86.5,2112
51.38681,-2.611554,2725,197.4,86.5,2560
51.38692,-2.608643,2825,197.3,86.8,2688
51.387014,-2.604675,2925,198.2,87.4,2688
51.387107,-2.601852,3025,199.2,87.7,2624
51.3872,-2.59819,3125,200.2,87.4,2624
51.387314,-2.595075,3225,201.3,86.9,2688
51.387433,-2.591782,3325,202.4,86.3,2752
51.387526,-2.588806,3425,202.4,86.3,2816
51.387619,-2.585678,3525,203.2,87.5,2880
51.387665,-2.582474,3625,204.1,88.3,2944
51.387589,-2.578966,3725,206.2,92.2,2944
51.387405,-2.576071,3825,208.1,95.8,2880
51.387107,-2.573013,3925,210.6,99.0,2880
51.386719,-2.570133,4025,212.1,102.5,2880
51.386129,-2.566757,4125,215.2,105.9,2816
51.385291,-2.562943,4225,219.9,110.5,2496
51.384293,-2.559146,4325,222.2,113.3,2240
51.383148,-2.555509,4425,226.8,118.2,2112
51.3815,-2.551352,4525,229.5,121.8,2240
51.379623,-2.547343,4625,234.0,127.4,2368
51.378113,-2.544597,4725,236.0,131.1,2432
51.375981,-2.541275,4825,239.8,136.9,2432
51.373607,-2.538223,4925,243.6,142.0,2432
51.371567,-2.535986,5025,245.5,145.8,2496
51.368998,-2.533646,5125,249.2,151.5,2688
51.366903,-2.532043,5225,249.5,153.3,2688
51.364746,-2.530641,5325,252.4,158.6,2816
51.36232,-2.529305,5425,253.3,162.1,2880
51.36006,-2.528381,5525,254.9,165.7,2944
51.357732,-2.527618,5625,255.5,169.2,3008
51.355265,-2.527084,5725,256.0,172.8,3072
51.35289,-2.526855,5825,257.1,174.6,3072
51.350656,-2.526855,5925,258.0,180.2,3136
51.348422,-2.527084,6025,257.2,182.0,3136
51.346024,-2.527524,6125,258.3,185.8,3200
51.343689,-2.528192,6225,258.4,189.4,3136
51.341858,-2.528915,6300,258.1,195.3,3072
51.340042,-2.529831,6400,258.1,196.9,3072
51.337901,-2.531052,6475,259.1,200.3,2944
51.335815,-2.532497,6575,258.9,202.0,2880
51.333572,-2.534279,6675,259.4,207.1,2816
51.331512,-2.536209,6775,259.7,210.8,2752
51.329103,-2.538757,6875,259.6,214.5,2752
51.327147,-2.541275,6975,259.9,218.3,2816
51.324634,-2.54509,7125,259.6,223.9,2880
51.322027,-2.54982,7275,258.8,229.2,2944
51.320068,-2.554173,7425,258.3,234.8,2880
51.318489,-2.558365,7525,258.0,240.3,2752
51.316956,-2.563526,7675,256.9,245.6,2752
51.315556,-2.569885,7850,256.8,251.1,2688
51.314758,-2.575032,7975,255.9,256.7,2688
51.314209,-2.580599,8100,254.7,261.6,2688
51.31366,-2.58921,8300,255.0,265.0,2624
