lat,lon,alt,gs,track,vs
39.085724,-76.765503,0,87.3,274.6,768
39.086004,-76.768433,0,92.9,278.0,896
39.086469,-76.772461,0,97.5,280.0,576
39.086749,-76.774475,100,101.8,280.8,512
39.087341,-76.777656,100,104.8,283.2,832
39.08768,-76.779053,100,106.3,289.8,832
39.087819,-76.779419,200,105.9,292.2,832
39.088518,-76.781189,200,106.5,298.0,832
39.08931,-76.782731,300,104.9,304.9,1024
39.090705,-76.785095,300,106.0,308.5,896
39.090892,-76.785339,400,106.7,308.9,640
39.09201,-76.78691,400,108.2,313.9,768
39.093246,-76.788403,400,108.4,318.4,640
39.094803,-76.790075,500,109.6,321.7,832
39.097458,-76.792463,500,109.0,324.7,640
39.098712,-76.79364,600,108.5,325.1,768
39.102716,-76.796997,600,110.7,327.2,768
39.102949,-76.79718,700,110.7,327.2,768
39.106766,-76.800293,800,112.2,328.9,640
39.108721,-76.801941,800,113.5,325.0,192
39.109818,-76.803091,800,117.3,320.9,320
39.110211,-76.803467,800,117.9,320.5,704
39.111694,-76.805002,900,118.1,321.2,832
39.112839,-76.806136,900,118.9,321.5,832
39.113068,-76.806435,900,119.5,321.1,128
39.117939,-76.811401,900,124.3,320.5,320
39.120126,-76.813721,1000,127.1,320.4,64
39.120359,-76.814026,900,127.1,320.4,128
39.121383,-76.815063,1000,128.7,321.0,64
39.121663,-76.815369,900,128.7,321.0,192
39.12236,-76.816108,1000,128.8,321.6,192
39.125198,-76.818795,1000,131.8,324.3,-128
39.126877,-76.820496,900,135.0,320.4,-320
39.127579,-76.821362,900,135.8,316.8,128
39.128506,-76.822449,1000,136.5,315.9,256
39.131378,-76.8259,1000,136.0,318.6,-192
39.133484,-76.828467,1000,138.6,314.4,-640
39.133999,-76.829102,900,138.6,315.0,-448
39.134399,-76.829661,900,138.6,315.0,-448
39.134674,-76.82996,900,138.6,315.6,64
39.136047,-76.831665,1000,139.3,316.5,320
39.137816,-76.834045,1000,138.1,311.8,-64
39.139353,-76.836304,900,137.6,310.3,-384
39.139539,-76.836609,900,138.3,310.6,128
39.139755,-76.836946,1000,138.3,310.6,128
39.139938,-76.837185,900,138.2,311.2,128
39.140144,-76.837524,1000,138.2,311.2,384
39.141495,-76.839394,1000,138.1,311.8,256
39.141632,-76.839633,1000,138.8,312.1,-256
39.145032,-76.844421,1000,136.2,310.2,-128
39.146382,-76.84668,900,136.6,306.4,-192
39.148911,-76.850918,900,136.5,309.0,-64
39.152806,-76.856689,900,134.0,311.1,128
39.158295,-76.864471,900,135.2,312.3,192
39.160217,-76.867218,900,135.3,311.7,192
39.16058,-76.867798,1000,134.6,311.4,960
39.162506,-76.87086,1000,133.8,308.3,960
39.162722,-76.871155,1000,133.8,308.3,320
39.166946,-76.878145,1000,133.2,308.0,-128
39.170077,-76.883545,1000,137.8,307.0,-384
39.17363,-76.889549,900,142.6,307.6,-384
39.175415,-76.892534,900,143.2,307.9,0
39.175552,-76.892773,900,142.4,308.2,512
39.175964,-76.89343,1000,142.4,308.2,512
