lat,lon,alt,gs,track
39.931412,-86.048019,-50.0,0.0,0.0
39.931412,-86.048111,-50.0,0.0,0.0
39.931404,-86.048121,-50.0,0.0,0.0
39.931404,-86.048121,-50.0,0.0,0.0
39.931241,-86.048059,-50.0,4.8,0.0
39.931078,-86.047903,-50.0,7.2,0.0
39.930857,-86.047653,-50.0,5.2,0.0
39.930943,-86.047409,-50.0,7.2,0.0
39.931103,-86.047119,-50.0,9.2,0.0
39.931613,-86.046139,-50.0,11.8,0.0
39.931928,-86.045546,-50.0,12.8,0.0
39.932091,-86.045218,-50.0,13.2,0.0
39.932347,-86.044766,-50.0,13.2,0.0
39.93244,-86.044563,-50.0,13.2,0.0
39.932751,-86.044189,-50.0,8.2,0.0
39.933002,-86.044418,-50.0,11.2,0.0
39.933359,-86.044735,-50.0,14.2,0.0
39.933732,-86.045047,-50.0,17.5,0.0
39.93409,-86.04538,-50.0,18.5,0.0
39.93441,-86.045654,-50.0,19.5,0.0
39.934685,-86.045898,-50.0,20.5,0.0
39.934954,-86.046139,-50.0,20.5,0.0
39.935314,-86.046463,-50.0,20.5,0.0
39.93568,-86.046783,-50.0,21.5,0.0
39.936047,-86.047119,-50.0,20.5,0.0
39.936287,-86.047333,-50.0,20.5,0.0
39.936816,-86.047793,-50.0,18.5,0.0
39.937072,-86.048027,-50.0,15.5,0.0
39.937408,-86.048325,-50.0,16.5,0.0
39.937712,-86.048589,-50.0,17.5,0.0
39.938038,-86.048874,-50.0,16.5,0.0
39.938259,-86.049073,-50.0,13.8,0.0
39.93841,-86.049213,-50.0,13.2,0.0
39.938887,-86.049947,-50.0,10.8,0.0
39.939108,-86.050197,-50.0,5.2,0.0
39.939148,-86.050201,-50.0,2.8,0.0
39.939155,-86.050197,-50.0,0.1,0.0
39.939159,-86.050186,-50.0,0.0,0.0
39.939201,-86.05015,-50.0,0.0,0.0
39.939271,-86.050087,-50.0,5.8,0.0
39.939823,-86.049072,-50.0,7.8,0.0
39.936859,-86.046387,600,62.7,146.1
39.936373,-86.045921,600,66.9,145.4
39.936035,-86.045654,600,72.1,146.3
39.934479,-86.044189,700,74.1,145.4
39.933838,-86.04364,700,79.1,145.3
39.932007,-86.042114,800,81.8,147.5
39.929581,-86.039978,900,82.7,145.4
39.928087,-86.03868,1000,79.6,144.7
39.926193,-86.036743,1100,80.6,142.6
39.923851,-86.034373,1200,84.2,142.7
39.923385,-86.033936,1100,85.4,141.6
39.922623,-86.033081,1200,86.8,141.6
39.920872,-86.03125,1300,85.1,139.8
39.918915,-86.029099,1400,84.5,140.3
39.917473,-86.027466,1400,86.3,136.9
39.915378,-86.02478,1500,87.7,135.9
39.91347,-86.022461,1600,85.6,137.4
39.911636,-86.020322,1700,82.1,138.0
39.910034,-86.018352,1800,79.2,137.1
39.907697,-86.015442,1900,81.3,136.5
39.905835,-86.013,1900,82.0,134.0
39.905463,-86.012451,2000,82.8,133.5
39.903305,-86.009455,2000,87.7,133.1
39.901599,-86.00708,2100,89.9,132.8
39.898945,-86.003296,2200,87.0,132.7
39.895706,-85.998887,2300,87.7,134.1
39.89443,-85.997009,2300,88.7,130.0
39.892568,-85.994019,2400,88.9,129.1
39.890007,-85.990051,2500,88.0,130.4
39.888748,-85.98796,2500,85.8,126.5
39.888332,-85.987183,2600,85.2,125.9
39.886139,-85.983363,2700,86.4,127.0
39.884445,-85.980556,2700,85.3,129.3
39.883575,-85.979302,2800,84.3,131.6
39.881395,-85.976074,2900,83.5,132.1
39.878602,-85.972107,2900,87.8,132.2
