lat,lon,alt,gs,track,vs
28.781754,-81.247858,-75,70.0,90.8,832
28.781754,-81.246326,-25,71.0,91.6,448
28.781662,-81.245006,0,72.1,92.4,384
28.781666,-81.244704,25,68.1,92.5,1088
28.781662,-81.243315,100,64.0,90.9,1024
28.781662,-81.241731,175,62.0,88.2,768
28.781754,-81.240094,225,61.3,84.4,576
28.781945,-81.238026,300,63.1,87.3,576
28.781982,-81.235393,375,64.2,85.5,512
28.782131,-81.234364,425,64.6,82.0,768
28.782271,-81.233826,425,64.3,74.7,448
28.782486,-81.233227,450,64.9,65.4,512
28.782852,-81.232699,500,65.7,56.8,704
28.783081,-81.232435,500,66.5,42.6,896
28.783575,-81.232048,525,68.2,34.8,640
28.78418,-81.231695,550,72.0,27.3,896
28.784785,-81.231348,575,73.4,25.9,448
28.785809,-81.230756,575,75.2,28.6,320
28.786647,-81.23011,600,77.7,34.5,512
28.788437,-81.228632,700,78.6,36.7,896
28.790185,-81.227202,750,79.4,36.3,512
28.79214,-81.22564,825,80.2,35.9,896
28.793472,-81.224565,925,76.3,34.3,1152
28.79393,-81.224195,925,75.7,33.7,832
28.795725,-81.222893,1000,76.3,31.6,640
28.796516,-81.222462,1000,77.9,24.3,384
28.797401,-81.222139,1025,80.1,15.9,384
28.797959,-81.222085,1050,81.9,8.4,448
28.798797,-81.222085,1050,83.0,359.3,448
28.799789,-81.222188,1100,84.9,351.9,832
28.801451,-81.22257,1125,87.1,347.4,640
28.802894,-81.223001,1150,88.8,345.6,256
28.80574,-81.223931,1200,92.1,342.9,384
28.809318,-81.225101,1275,90.0,345.2,448
28.812241,-81.225991,1350,85.6,345.8,768
28.815509,-81.226986,1425,82.3,343.8,384
28.819519,-81.228368,1450,87.0,342.6,-64
28.821167,-81.228949,1475,88.2,342.2,384
28.825882,-81.230639,1550,89.5,341.8,320
28.828311,-81.231456,1575,88.3,344.2,320
28.829269,-81.231748,1625,87.6,346.1,640
28.832382,-81.232646,1725,90.5,344.0,832
28.835946,-81.233718,1800,91.9,345.5,384
28.839478,-81.234812,1900,87.6,343.4,640
28.842178,-81.235815,2000,87.0,342.6,768
28.842545,-81.235974,2025,87.6,341.4,1216
28.844046,-81.236465,2100,84.5,343.5,832
28.845536,-81.236949,2125,83.4,346.1,384
28.847677,-81.237434,2175,82.4,349.5,384
28.851401,-81.238242,2250,84.7,348.4,640
28.852982,-81.238456,2300,83.6,353.1,832
28.854893,-81.23878,2400,82.6,353.0,1280
28.857034,-81.23905,2500,85.7,352.6,960
28.859344,-81.239513,2550,90.4,349.8,704
28.861542,-81.239988,2650,87.9,348.2,896
28.862993,-81.240342,2700,86.1,347.2,640
28.866251,-81.24115,2725,90.8,348.6,192
28.867722,-81.241572,2725,94.9,343.5,192
28.869044,-81.242173,2750,96.6,338.8,448
28.869836,-81.242658,2775,100.7,332.2,512
28.871109,-81.243527,2800,103.5,327.2,640
28.871465,-81.243843,2800,105.7,325.4,384
28.871933,-81.244213,2800,107.8,322.9,-64
28.873094,-81.245404,2800,109.0,318.0,-320
28.873398,-81.245798,2800,108.2,314.6,64
28.874176,-81.246802,2825,107.2,310.1,448
28.874954,-81.248016,2850,107.3,304.0,640
28.875595,-81.249337,2850,109.2,298.4,320
28.876099,-81.25071,2875,111.8,291.5,192
28.876586,-81.252621,2875,112.6,286.5,256
28.876831,-81.254038,2875,113.8,280.1,192
28.876958,-81.255529,2900,113.4,274.5,128
28.877014,-81.257682,2900,114.0,269.0,128
28.876831,-81.260059,2875,115.4,265.0,-192
28.876282,-81.26682,2850,120.2,266.7,-64
28.875794,-81.275186,2875,119.4,265.2,256
28.875687,-81.276539,2875,121.3,265.8,-192
28.875366,-81.282137,2800,126.3,266.4,-256
28.875,-81.289321,2800,122.3,266.2,192
28.87468,-81.295765,2825,122.1,268.1,-64
28.874398,-81.30276,2775,121.2,266.7,-320
28.873979,-81.310299,2700,117.3,266.1,-448
28.8737,-81.315792,2675,115.1,268.0,-512
28.873672,-81.318371,2650,114.0,269.5,-128
28.873535,-81.323917,2700,110.1,267.9,256
28.873352,-81.330572,2775,113.1,267.5,320
28.872769,-81.342612,2825,117.2,267.1,384
28.872482,-81.349481,2900,116.2,267.0,192
28.872299,-81.356137,2900,117.0,268.5,320
28.872303,-81.35796,2900,118.0,269.0,-128
28.87221,-81.369001,2850,119.0,269.5,-448
28.87207,-81.373831,2825,118.2,267.1,-64
28.871384,-81.384553,2800,114.3,266.0,-64
28.87086,-81.391243,2775,111.5,264.3,-192
28.870789,-81.392423,2800,109.7,263.7,256
28.870208,-81.397382,2875,108.0,262.0,576
28.869873,-81.40024,2875,109.0,262.1,192
28.869743,-81.401475,2875,109.7,263.7,0
28.869556,-81.405191,2875,110.2,266.9,-64
28.869186,-81.413075,2875,112.3,265.9,-192
28.868625,-81.420755,2825,113.4,264.9,-128
28.86802,-81.427271,2800,112.8,263.4,-64
28.867182,-81.434003,2825,107.9,262.5,320
28.86676,-81.439115,2825,106.7,263.5,-64
28.865693,-81.449028,2775,109.6,264.2,-192
28.865181,-81.45506,2775,105.5,264.6,0
28.864929,-81.459028,2775,103.2,266.7,-192
28.864517,-81.467268,2750,103.3,265.6,-384
28.86411,-81.471755,2700,101.7,263.2,-128
28.86351,-81.476616,2700,103.2,261.1,0
28.862595,-81.483324,2675,101.8,262.7,0
28.862108,-81.488504,2750,97.5,264.1,448
28.861908,-81.490561,2750,97.3,265.3,192
28.861643,-81.494536,2750,101.3,265.5,64
28.861496,-81.496688,2775,105.3,265.6,128
28.861177,-81.503206,2850,106.2,266.2,576
28.860944,-81.50703,2875,109.2,266.3,128
28.860618,-81.514085,2925,113.2,267.0,256
28.860293,-81.520116,2975,117.2,266.6,128
28.860168,-81.522569,2975,121.2,266.7,-192
28.859501,-81.532988,2950,116.3,266.0,-128
28.859082,-81.542089,2900,114.2,266.5,-192
28.858663,-81.551191,2850,114.1,267.5,0
28.858246,-81.560968,2800,114.1,267.5,-256
28.857697,-81.572483,2775,110.2,266.9,-64
28.85733,-81.579085,2750,107.3,265.7,-128
28.856781,-81.58854,2750,104.4,265.0,192
28.856598,-81.589966,2750,102.8,259.4,0
28.856336,-81.590935,2750,100.0,250.1,192
28.855777,-81.59212,2775,98.4,243.4,320
28.855225,-81.592976,2800,96.3,235.1,512
28.854813,-81.593505,2800,95.5,226.3,256
28.854263,-81.594033,2800,94.6,218.6,256
28.853543,-81.59449,2825,94.9,209.0,320
28.852936,-81.59472,2825,93.3,199.4,512
28.852249,-81.594878,2850,92.8,191.2,704
28.851867,-81.59492,2850,93.3,184.9,192
28.85047,-81.59492,2850,95.0,178.8,-128
28.848816,-81.594984,2825,97.2,183.5,-384
28.848561,-81.595028,2825,97.2,183.5,-384
28.848282,-81.595028,2825,97.6,186.5,320
28.846481,-81.595406,2850,96.9,191.3,192
28.8452,-81.595829,2850,96.2,196.9,-64
28.84433,-81.596146,2825,97.1,198.6,-448
28.840694,-81.597452,2750,95.5,197.7,-448
28.835312,-81.59942,2700,95.2,197.1,-192
28.82991,-81.601375,2650,92.7,198.2,-128
28.827026,-81.602431,2650,88.2,197.8,64
28.824261,-81.603376,2625,87.4,195.9,-256
28.821701,-81.60413,2650,89.5,193.6,192
28.81807,-81.605099,2700,84.6,194.4,256
28.816673,-81.605422,2725,80.1,189.3,576
28.815928,-81.605476,2725,78.1,182.2,256
28.815628,-81.605442,2725,77.1,177.0,192
28.815079,-81.605336,2750,75.2,166.1,256
28.814575,-81.605072,2750,74.3,154.5,320
28.814209,-81.604755,2775,73.8,144.4,512
28.813927,-81.604453,2775,73.6,137.2,320
28.81374,-81.60413,2775,73.2,128.9,192
28.813508,-81.603645,2800,73.8,116.6,512
28.813385,-81.603223,2825,73.7,110.7,832
