lat,lon,alt,gs,track
30.344376,-95.405758,525,69.6,144.9
30.341864,-95.403845,575,73.5,146.1
30.33934,-95.401827,625,75.5,148.0
30.337861,-95.400934,650,72.9,151.3
30.33728,-95.400642,675,70.6,159.2
30.336418,-95.400385,700,68.9,166.6
30.335541,-95.400265,725,68.3,175.0
30.334763,-95.400211,750,68.0,180.8
30.333984,-95.400319,750,67.6,187.6
30.332977,-95.400588,775,69.1,194.2
30.332245,-95.400857,800,69.6,201.0
30.331204,-95.401373,800,70.7,205.1
30.330322,-95.401934,825,72.2,210.8
30.329388,-95.402692,825,70.8,216.4
30.327619,-95.40423,900,69.7,219.2
30.326735,-95.405109,925,70.2,221.0
30.325974,-95.40592,950,70.0,225.6
30.325431,-95.406757,950,69.7,230.8
30.325012,-95.407428,975,70.2,237.2
30.324547,-95.408405,1000,70.7,243.1
30.324314,-95.409283,1000,70.8,251.1
30.324035,-95.410437,1050,70.8,256.9
30.323848,-95.411646,1050,69.6,262.6
30.323802,-95.412964,1100,70.1,266.7
30.323776,-95.41486,1100,71.0,270.0
30.323822,-95.416583,1125,73.2,273.9
30.324035,-95.418347,1150,73.7,277.8
30.324417,-95.420945,1175,75.3,280.7
30.324919,-95.423511,1200,76.2,283.7
30.32571,-95.427136,1275,76.2,283.7
30.326477,-95.430747,1300,76.7,282.0
30.326752,-95.432685,1325,77.9,278.9
30.326981,-95.43484,1350,78.3,275.1
30.327118,-95.437802,1350,77.1,272.2
30.327255,-95.443187,1400,78.0,270.7
30.327438,-95.448842,1450,81.1,272.1
30.327484,-95.454173,1500,77.0,270.7
30.327621,-95.459559,1550,79.1,272.2
30.32785,-95.46446,1625,80.1,272.1
30.32785,-95.466991,1650,79.0,269.3
30.327712,-95.470422,1700,78.1,267.1
30.327386,-95.475861,1750,79.1,267.1
30.327255,-95.479431,1825,77.1,267.8
30.327209,-95.483255,1850,78.0,270.0
30.327247,-95.486792,1925,77.0,270.7
30.327347,-95.491118,2000,76.0,270.8
30.327247,-95.496405,2050,78.0,269.3
30.327301,-95.498603,2075,77.1,272.2
30.327438,-95.501296,2100,78.3,275.1
30.327805,-95.504743,2175,77.4,275.9
30.327942,-95.507489,2200,76.1,273.0
30.328217,-95.512606,2250,79.2,274.3
30.328537,-95.517075,2325,79.2,274.3
30.328857,-95.522353,2375,81.1,272.8
30.329062,-95.527386,2450,81.2,274.2
30.329342,-95.530353,2450,81.6,277.0
30.329865,-95.534363,2500,85.8,278.0
30.330459,-95.539691,2500,86.7,277.3
30.330597,-95.541741,2550,83.2,274.1
30.330597,-95.543733,2600,82.0,270.0
30.330645,-95.549524,2650,84.0,270.0
30.330551,-95.552458,2675,84.1,267.3
30.330319,-95.556445,2750,82.2,265.8
30.329993,-95.561938,2800,83.1,267.2
30.329761,-95.567651,2875,82.1,267.9
30.329714,-95.571002,2900,82.0,270.0
30.329807,-95.573804,2950,81.1,272.8
30.329993,-95.57655,2975,85.3,274.7
30.33018,-95.578473,2950,89.4,275.1
30.330734,-95.587033,2950,92.3,275.0
30.331467,-95.594841,2950,90.5,275.7
30.332336,-95.604374,2950,91.6,276.3
30.332647,-95.608246,2950,90.2,273.8
