lat,lon,alt,gs,track
38.900507,140.237974,22200,0.0,0.0
38.886892,140.244278,22500,0.0,0.0
38.644341,140.331656,26400,0.0,0.0
38.631921,140.335963,26475,0.0,0.0
38.614572,140.341038,26525,0.0,0.0
38.598371,140.346463,26525,581.0,0.0
38.579163,140.35257,26575,511.0,0.0
38.560181,140.359257,26700,472.0,0.0
38.541628,140.367279,26875,443.0,0.0
38.520334,140.372475,27175,436.0,0.0
38.507316,140.377481,27350,435.0,0.0
38.48862,140.382035,27575,446.0,0.0
38.476192,140.388855,27750,448.0,0.0
38.460964,140.393271,28050,445.0,0.0
38.44644,140.398522,28400,446.0,0.0
38.438649,140.401566,28600,450.0,0.0
38.429263,140.406192,28925,453.0,0.0
38.413088,140.409971,29300,459.0,0.0
38.397248,140.412705,29650,458.0,0.0
38.382305,140.417767,29950,434.0,0.0
38.365392,140.424429,30275,426.0,0.0
38.355308,140.430572,30550,420.0,0.0
38.337675,140.434674,30925,402.0,0.0
38.318419,140.43977,31225,401.0,0.0
38.304094,140.448895,31475,413.0,0.0
38.289797,140.451382,31750,423.0,0.0
38.273729,140.457761,31950,417.0,0.0
38.257562,140.462504,32025,417.0,0.0
38.240137,140.468291,32025,420.0,0.0
38.228196,140.472216,32000,417.0,0.0
38.21094,140.477666,32000,429.0,0.0
38.197425,140.481971,32000,438.0,0.0
38.178575,140.487313,32000,462.0,0.0
38.166546,140.491239,32000,465.0,0.0
38.148772,140.496149,32000,467.0,0.0
38.130554,140.50349,32000,478.0,0.0
38.109986,140.508598,32000,474.0,0.0
38.092652,140.519388,32000,475.0,0.0
38.077216,140.519083,32000,452.0,0.0
38.062023,140.523299,32000,446.0,0.0
38.042933,140.531785,32000,435.0,0.0
38.026561,140.541463,32000,439.0,0.0
38.012746,140.545644,32000,438.0,0.0
37.995983,140.54869,32000,451.0,0.0
37.978842,140.554685,32000,460.0,0.0
37.968879,140.559528,32000,466.0,0.0
37.957516,140.563162,32000,475.0,0.0
37.946617,140.56545,32000,479.0,0.0
37.936282,140.573551,32000,466.0,0.0
37.923773,140.576262,32000,460.0,0.0
37.910615,140.57981,32000,467.0,0.0
37.889112,140.582406,32000,461.0,0.0
37.879052,140.583426,32000,459.0,0.0
37.868119,140.584368,32000,465.0,0.0
37.856901,140.585871,32000,455.0,0.0
37.844108,140.586267,32000,454.0,0.0
37.829449,140.582167,32000,440.0,0.0
37.81844,140.582199,32000,438.0,0.0
37.804764,140.580318,32000,436.0,0.0
37.792115,140.576412,32000,423.0,0.0
37.777503,140.57235,32000,416.0,0.0
37.765894,140.573111,32000,412.0,0.0
37.749524,140.569573,32000,405.0,0.0
37.738003,140.569177,32000,411.0,0.0
37.727331,140.570676,32000,410.0,0.0
37.712926,140.564388,32000,399.0,0.0
37.698655,140.566677,32000,396.0,0.0
37.678351,140.558981,32000,409.0,0.0
37.656439,140.55709,32000,429.0,0.0
37.63968,140.553561,32000,427.0,0.0
37.624465,140.554858,32000,425.0,0.0
37.60753,140.548824,32000,406.0,0.0
37.592237,140.552913,32000,406.0,0.0
37.569245,140.546643,32000,417.0,0.0
37.547081,140.543116,32000,402.0,0.0
37.532562,140.545349,32000,410.0,0.0
37.519811,140.538726,32000,410.0,0.0
37.504958,140.545832,32000,417.0,0.0
37.493259,140.538705,32000,398.0,0.0
37.474496,140.535205,32000,409.0,0.0
37.459219,140.530341,31825,420.0,0.0
37.432029,140.529994,31450,449.0,0.0
37.424825,140.519773,31200,419.0,0.0
37.402584,140.517629,30775,399.0,0.0
37.392596,140.512888,30625,404.0,0.0
37.376418,140.508028,30400,413.0,0.0
37.356389,140.508251,29900,416.0,0.0
37.326968,140.506276,29300,405.0,0.0
37.324061,140.510159,29150,414.0,0.0
37.276523,140.495432,28375,389.0,0.0
37.253001,140.494774,27900,385.0,0.0
37.206374,140.481106,26975,356.0,0.0
37.17716,140.47193,26400,389.0,0.0
37.143537,140.462253,25750,418.0,0.0
37.121117,140.457704,25300,418.0,0.0
37.091089,140.445211,24700,378.0,0.0
37.060757,140.43696,24100,360.0,0.0
37.029167,140.429697,23500,365.0,0.0
36.99248,140.414567,22750,385.0,0.0
36.975876,140.413555,22450,375.0,0.0
36.959853,140.410569,22125,379.0,0.0
36.944208,140.402189,21825,399.0,0.0
36.929301,140.396951,21500,407.0,0.0
36.912859,140.393118,21150,395.0,0.0
36.89439,140.392057,20825,393.0,0.0
36.881846,140.387942,20550,395.0,0.0
