lat,lon,alt,gs,track
33.946206,-118.417954,-50.0,20.5,0.0
33.946229,-118.417468,-50.0,20.5,0.0
33.946232,-118.416992,-50.0,20.5,0.0
33.946229,-118.416524,-50.0,19.5,0.0
33.946229,-118.416095,-50.0,19.5,0.0
33.946253,-118.415637,-50.0,18.5,0.0
33.946301,-118.415101,-50.0,18.5,0.0
33.946276,-118.414593,-50.0,18.5,0.0
33.946055,-118.414164,-50.0,17.5,0.0
33.945973,-118.414092,-50.0,17.5,0.0
33.942604,-118.413461,-50.0,18.5,0.0
33.942352,-118.413419,-50.0,18.5,0.0
33.941958,-118.413348,-50.0,19.5,0.0
33.941597,-118.413305,-50.0,19.5,0.0
33.941237,-118.413262,-50.0,19.5,0.0
33.940864,-118.413219,-50.0,19.5,0.0
33.940418,-118.413153,-50.0,18.5,0.0
33.939991,-118.413091,-50.0,18.5,0.0
33.939584,-118.412919,-50.0,17.5,0.0
33.939281,-118.41259,-50.0,15.5,0.0
33.93913,-118.412333,-50.0,11.8,0.0
33.939084,-118.41229,-50.0,8.8,0.0
33.939068,-118.412228,-50.0,4.2,0.0
33.939025,-118.412189,-50.0,0.0,0.0
33.938979,-118.412104,-50.0,3.8,0.0
33.938909,-118.411889,-50.0,8.8,0.0
33.939002,-118.411374,-50.0,9.8,0.0
33.939386,-118.411245,-50.0,11.8,0.0
33.939903,-118.411303,-50.0,12.8,0.0
33.940131,-118.411345,-50.0,12.8,0.0
33.94055,-118.411388,-50.0,12.8,0.0
33.940957,-118.41146,-50.0,12.8,0.0
33.941318,-118.411517,-50.0,12.8,0.0
33.941725,-118.411589,-50.0,12.8,0.0
33.942156,-118.411646,-50.0,12.8,0.0
33.942581,-118.411696,-50.0,12.8,0.0
33.943017,-118.411775,-50.0,11.8,0.0
33.943378,-118.412075,-50.0,9.8,0.0
33.943378,-118.412576,-50.0,8.8,0.0
33.943355,-118.412919,-50.0,8.8,0.0
33.943222,-118.413041,-50.0,10.8,0.0
33.942819,-118.413048,-50.0,13.8,0.0
33.942389,-118.413005,-50.0,15.5,0.0
33.942086,-118.412962,-50.0,17.5,0.0
