lat,lon,alt,gs,track,vs
24.244173,57.156165,20000,383.9,308.1,0
24.259907,57.134503,20000,384.3,308.5,0
24.298599,57.081553,20000,384.0,308.5,0
24.345703,57.014821,20000,386.0,307.3,0
24.348962,57.01013,20000,386.0,307.3,0
24.368088,56.982524,20000,386.2,307.1,0
24.388112,56.953851,20000,386.2,307.1,0
24.409014,56.924001,20000,387.4,307.3,0
24.429657,56.894531,20000,387.2,307.5,0
24.451703,56.863524,20000,387.7,307.9,0
24.473465,56.832784,20000,387.0,307.8,0
24.493881,56.804097,20000,387.7,307.9,0
24.515213,56.773987,20000,387.2,307.5,0
24.533936,56.747386,20000,387.2,307.5,0
24.554718,56.717834,20000,387.2,307.5,0
24.576602,56.687017,20000,386.3,307.9,0
24.597565,56.65741,20000,386.4,307.6,0
24.619104,56.626852,20000,386.4,307.6,0
24.640844,56.596018,20000,385.8,307.5,0
24.662521,56.565145,20000,385.6,307.7,0
24.684138,56.534453,20000,385.6,307.7,0
24.698197,56.514708,19975,384.1,307.9,-448
24.70253,56.508586,19925,384.1,307.9,-832
24.706467,56.503042,19875,381.9,308.0,-1216
24.709305,56.499074,19800,381.3,307.9,-1664
24.712069,56.495119,19725,380.5,308.0,-2112
24.714118,56.492217,19650,379.9,307.8,-2496
24.716911,56.488227,19525,379.2,307.7,-2944
24.720474,56.483154,19375,380.0,307.6,-3328
24.728302,56.472117,18975,384.2,307.7,-3264
24.731689,56.467285,18800,385.0,307.6,-2816
24.735392,56.462005,18675,385.8,307.5,-2368
24.747309,56.445111,18300,384.9,307.8,-1920
24.759692,56.427543,17925,383.0,307.5,-1920
24.772215,56.409509,17550,381.0,307.3,-1856
24.784744,56.391602,17175,378.8,307.4,-1792
24.797632,56.373182,16800,376.6,307.5,-1792
24.809922,56.355666,16450,373.2,307.3,-1856
24.822026,56.337735,16075,371.2,306.4,-1856
24.834778,56.318461,15700,368.0,305.9,-1856
24.847862,56.298765,15300,365.0,306.1,-1856
24.859314,56.281612,14950,362.0,306.2,-1792
24.872488,56.261971,14575,359.2,306.2,-1600
24.879006,56.251451,14375,357.2,304.0,-1600
24.883195,56.243833,14250,355.7,301.0,-1664
24.893143,56.224518,13925,352.9,299.5,-1536
24.903397,56.204631,13575,350.2,299.4,-1664
24.913128,56.185689,13250,347.9,299.4,-1664
24.922811,56.166825,12900,345.2,299.3,-1728
24.927841,56.157074,12725,344.3,299.4,-1408
24.928986,56.154785,12700,343.8,299.2,-960
24.934891,56.143341,12625,339.9,299.4,-512
24.942764,56.127981,12525,330.9,299.5,-448
24.948043,56.117749,12475,325.1,299.5,-832
24.949532,56.114899,12425,322.9,299.5,-1280
24.950317,56.113332,12400,322.9,299.5,-1472
24.951004,56.112061,12375,322.0,299.6,-1856
24.952835,56.108449,12300,321.5,299.4,-2304
24.954895,56.104482,12175,322.4,299.4,-2688
24.957912,56.098575,11975,324.6,299.3,-3072
24.961029,56.092428,11775,327.3,299.5,-3200
24.963867,56.086833,11575,329.9,298.8,-3264
24.966105,56.081992,11425,332.3,297.0,-2880
24.968339,56.076603,11275,334.2,295.0,-2432
24.971226,56.068829,11075,335.6,292.1,-2176
24.974345,56.058983,10875,336.2,288.9,-1856
24.977277,56.048929,10700,334.9,287.7,-1856
24.979977,56.039809,10500,335.2,287.9,-1920
24.983002,56.029612,10300,334.6,288.1,-1856
24.986029,56.019598,10100,334.9,288.3,-1920
24.989273,56.008759,9900,333.9,288.3,-1728
24.992752,55.997314,9700,333.0,288.4,-1536
24.996364,55.985292,9500,330.8,288.3,-1664
24.999939,55.973511,9300,329.8,288.4,-1664
25.003372,55.962067,9100,328.6,288.3,-1600
25.006698,55.95083,8900,326.4,288.2,-1664
25.010097,55.939481,8700,325.4,288.3,-1728
25.013397,55.928701,8500,324.5,288.3,-1728
