lat,lon,alt,gs,track
46.67601,-1.237235,4600,144.1,91.6
46.67601,-1.229866,4850,145.0,90.8
46.675974,-1.228065,4900,144.0,91.2
46.675919,-1.225846,4975,144.0,91.2
46.675827,-1.222765,5075,144.2,93.2
46.67569,-1.219817,5175,144.3,93.6
46.675555,-1.216049,5275,144.2,93.2
46.675415,-1.213165,5375,144.2,93.2
46.675323,-1.210171,5475,143.2,93.2
46.675229,-1.207809,5575,142.3,93.6
46.675095,-1.205013,5675,141.4,94.1
46.675003,-1.202936,5750,140.4,94.5
46.674866,-1.200524,5850,140.4,94.5
46.674728,-1.197912,5950,139.4,94.5
46.6745,-1.194361,6050,139.5,94.9
46.674298,-1.191261,6150,140.5,94.9
46.674088,-1.18793,6250,142.6,95.2
46.673859,-1.183911,6350,144.6,95.2
46.67363,-1.180025,6450,146.5,94.7
46.673447,-1.176676,6550,146.5,94.7
46.673264,-1.173326,6650,147.5,94.7
46.673087,-1.170044,6750,147.4,94.3
46.672943,-1.166962,6850,147.3,93.5
46.672808,-1.163521,6950,147.2,93.1
46.672529,-1.156998,7150,147.4,94.3
46.672203,-1.150887,7350,147.5,94.7
46.671844,-1.144856,7550,147.5,94.7
46.671524,-1.13876,7750,146.5,94.7
46.671132,-1.132347,7950,146.5,94.7
46.670746,-1.125563,8150,147.5,94.7
46.67038,-1.119266,8350,147.6,95.1
46.670013,-1.112969,8550,147.5,94.7
46.669689,-1.107147,8750,146.5,94.7
46.669317,-1.100418,8950,148.5,94.6
46.668869,-1.092738,9125,150.6,94.9
46.668386,-1.085106,9325,151.6,95.3
46.667967,-1.077759,9525,153.5,94.5
46.667542,-1.070028,9700,155.5,94.8
46.667084,-1.062458,9875,157.5,94.7
46.666663,-1.054756,10075,158.5,94.7
46.666198,-1.046654,10275,159.5,94.7
46.665779,-1.039581,10475,159.6,95.0
46.66536,-1.032372,10675,158.5,94.7
46.664978,-1.025547,10875,156.5,94.8
46.664615,-1.018913,11075,155.5,94.8
46.6642,-1.011747,11275,155.5,94.8
46.663742,-1.003976,11450,156.5,94.8
46.663311,-0.996529,11650,156.5,94.8
46.662892,-0.988495,11825,159.5,94.7
46.662334,-0.979225,12000,162.6,94.9
46.661453,-0.964184,12300,164.6,94.9
46.660611,-0.950523,12625,163.6,94.9
46.65976,-0.935312,12950,163.5,94.6
46.658936,-0.921272,13275,161.6,95.0
46.658066,-0.90664,13575,162.6,94.9
46.65712,-0.890236,13850,165.6,94.8
46.656142,-0.873413,14150,168.6,94.8
46.655228,-0.858139,14450,168.6,94.8
46.654327,-0.842651,14750,168.6,94.8
46.653351,-0.82652,15075,167.7,95.1
46.652418,-0.810722,15375,167.6,94.8
46.651441,-0.794312,15675,168.7,95.1
46.650463,-0.777832,15975,168.7,95.1
46.649439,-0.760803,16250,170.7,95.0
46.648461,-0.743843,16525,172.7,95.0
46.647391,-0.72599,16800,174.6,94.9
46.646366,-0.708687,17075,175.6,94.9
46.645294,-0.691402,17350,176.7,95.2
46.644196,-0.673716,17650,176.7,95.2
46.643108,-0.655884,17925,176.7,95.2
46.642456,-0.645112,18075,178.7,95.1
46.641292,-0.625053,18225,187.7,94.9
46.639989,-0.603836,18475,191.8,95.4
46.638778,-0.584953,18775,189.9,95.4
46.638127,-0.574791,18925,189.8,95.1
46.63794,-0.57177,18950,190.8,95.1
46.636688,-0.550455,19000,200.6,94.3
46.63591,-0.535517,19000,210.3,93.0
46.635846,-0.52858,19000,213.0,88.9
46.636172,-0.521713,19000,214.8,85.2
46.636823,-0.514435,19000,218.5,81.3
46.637924,-0.506175,19000,220.8,78.0
46.641804,-0.479897,19000,230.6,78.5
46.646027,-0.4491,19000,238.5,78.9
46.650277,-0.417824,19000,243.6,78.9
46.654587,-0.38633,19000,246.7,78.8
46.658936,-0.354858,19000,247.9,78.6
46.663405,-0.32238,19000,249.9,78.7
46.667999,-0.289195,19000,251.0,78.5
