lat,lon,alt,gs,track
41.327911,-87.634094,3800,110.9,283.0
41.328094,-87.634949,3800,106.5,282.5
41.328239,-87.635755,3825,103.8,283.4
41.328323,-87.636292,3850,100.2,284.5
41.328461,-87.636841,3850,94.6,286.0
41.328565,-87.637315,3875,87.9,287.2
41.328797,-87.638252,3925,84.1,288.0
41.328984,-87.639001,3925,79.4,289.1
41.330017,-87.642944,3925,78.5,287.0
41.330427,-87.644743,3900,83.0,285.4
41.330841,-87.646973,3900,86.8,284.7
41.331684,-87.650611,3900,86.7,286.8
41.332056,-87.652297,3900,82.9,287.6
41.332428,-87.653857,3900,78.5,287.0
41.333084,-87.656738,3825,81.7,284.9
41.333176,-87.657288,3775,85.6,284.2
41.333313,-87.658102,3750,90.5,283.4
41.33432,-87.663879,3675,92.2,282.5
41.335454,-87.671023,3600,92.4,283.1
41.336472,-87.676086,3575,97.3,284.9
41.338577,-87.686768,3575,98.2,284.7
41.339264,-87.690002,3525,102.6,285.3
41.340156,-87.694556,3525,104.8,283.2
41.340482,-87.696991,3525,106.4,279.2
41.341644,-87.70636,3525,107.7,280.2
41.342377,-87.710999,3525,110.6,282.5
41.342926,-87.714111,3475,114.7,284.6
41.344391,-87.72113,3525,110.2,285.8
41.345137,-87.724831,3575,108.9,283.3
41.345535,-87.7276,3625,106.4,279.2
41.345836,-87.731136,3675,103.5,275.5
41.346176,-87.737122,3750,104.3,274.4
41.346673,-87.745243,3800,106.5,275.4
41.346906,-87.747615,3800,109.7,280.0
41.347687,-87.752075,3825,111.8,282.9
41.348489,-87.75623,3800,109.9,285.3
41.349094,-87.758851,3825,105.0,287.7
41.35025,-87.763245,3825,103.5,290.4
41.352818,-87.772584,3775,101.8,289.5
41.353563,-87.77583,3775,102.2,286.5
41.354122,-87.778764,3800,101.4,282.5
41.354965,-87.78418,3850,97.7,280.6
41.355103,-87.785828,3800,98.4,275.2
41.355057,-87.786804,3800,96.1,267.0
41.354965,-87.787354,3800,94.7,259.0
41.354774,-87.78794,3800,93.7,253.9
41.354448,-87.788565,3800,90.9,240.3
41.354168,-87.788939,3800,89.2,227.7
41.353843,-87.789251,3825,87.6,218.1
41.353455,-87.789551,3825,86.0,209.2
41.352911,-87.789751,3825,83.5,196.7
41.352493,-87.789734,3850,82.3,184.9
41.352081,-87.789673,3850,82.9,171.7
41.351486,-87.78949,3825,82.6,163.1
41.350956,-87.789001,3825,84.1,151.6
