lat,lon,alt,gs,track,vs
-38.017164,177.223385,1700,84.7,262.5,768
-38.017257,177.222608,1800,83.6,263.1,704
-38.01763,177.218668,1900,84.0,261.1,576
-38.018142,177.214667,1900,84.6,263.2,704
-38.018234,177.213388,2000,83.4,264.5,832
-38.018372,177.210466,2100,79.1,267.1,832
-38.018463,177.207427,2100,80.0,270.0,448
-38.018372,177.205031,2200,81.2,273.5,640
-38.018188,177.201412,2300,78.1,272.9,704
-38.018002,177.19783,2400,75.2,274.6,832
-38.017822,177.193811,2500,72.1,273.2,576
-38.017676,177.190366,2600,69.1,273.3,768
-38.01749,177.187201,2700,66.3,275.2,832
-38.017136,177.182299,2800,70.3,274.9,448
-38.016861,177.178617,2800,75.2,274.6,128
-38.016792,177.17717,2800,79.2,274.3,0
-38.016632,177.175053,2800,83.4,275.5,-64
-38.016373,177.172155,2800,87.8,277.9,0
-38.015907,177.168931,2800,90.6,280.8,0
-38.014984,177.162605,2800,91.2,279.5,0
-38.014744,177.160034,2800,90.5,275.7,-128
-38.014114,177.151093,2800,91.7,276.9,64
-38.013702,177.146184,2800,90.5,275.7,0
-38.013673,177.144689,2800,89.0,271.3,0
-38.013748,177.143204,2800,87.3,265.4,64
-38.013952,177.141644,2800,85.3,259.9,0
-38.014435,177.138997,2800,84.4,256.3,-64
-38.015808,177.131867,2700,88.5,256.3,-256
-38.017548,177.122634,2700,89.3,257.0,0
-38.0186,177.116323,2700,87.9,258.2,-64
-38.019333,177.111589,2700,88.3,260.2,-192
-38.019771,177.107789,2700,89.7,263.0,-64
-38.02019,177.102475,2700,89.4,264.9,64
-38.020752,177.095051,2700,86.5,264.0,128
-38.021447,177.088504,2700,84.3,265.2,192
-38.021633,177.083727,2700,83.1,267.2,64
-38.021667,177.080734,2700,84.0,270.0,64
-38.021576,177.076819,2700,83.1,272.1,128
-38.021494,177.074114,2800,83.2,273.5,128
-38.021075,177.067367,2800,82.3,274.9,0
-38.020523,177.060339,2800,81.2,273.5,192
-38.02047,177.056978,2800,79.0,270.7,256
-38.020376,177.053455,2800,80.1,272.9,128
-38.020111,177.047717,2900,83.1,272.8,192
-38.019818,177.041095,2900,85.2,274.0,192
-38.019287,177.03112,2900,86.1,273.3,0
-38.018875,177.022354,2800,88.1,273.2,-256
-38.018372,177.012478,2800,89.2,273.9,-128
-38.01796,177.004414,2800,89.1,272.6,64
-38.017583,176.994403,2800,87.1,272.0,64
-38.017537,176.989328,2800,86.0,270.0,64
-38.017548,176.979403,2800,85.0,270.0,128
-38.017685,176.972624,2800,83.0,268.6,64
-38.017816,176.969326,2800,83.2,265.9,128
-38.017868,176.968358,2900,83.4,264.5,64
-38.018561,176.960549,2800,85.6,263.3,-64
-38.01912,176.953384,2900,85.5,264.0,128
-38.019974,176.943989,2900,80.5,263.6,192
-38.020283,176.939949,2900,79.2,265.7,128
-38.020516,176.934158,2900,83.2,266.5,-128
-38.020563,176.93153,2900,83.0,270.0,64
-38.020477,176.926867,2900,84.1,272.0,-64
-38.020203,176.919796,2900,84.2,273.4,0
-38.019791,176.913134,2900,84.3,274.8,0
-38.019445,176.90711,2900,84.2,273.4,0
-38.019058,176.897531,2900,85.2,274.0,64
-38.018738,176.890635,2900,88.1,272.6,-64
-38.018463,176.884383,2900,89.2,273.9,-128
-38.018188,176.880301,2900,89.6,276.4,-192
-38.01763,176.874927,2900,90.9,278.2,-64
-38.017211,176.871345,2800,91.1,278.8,-192
-38.016001,176.86203,2800,92.4,280.0,-64
-38.014526,176.851599,2800,91.2,279.5,0
-38.014114,176.848151,2800,89.7,277.0,64
-38.013748,176.843301,2800,87.4,275.2,0
-38.013487,176.838565,2800,87.1,273.3,-64
-38.013107,176.831379,2800,87.3,274.6,0
-38.012509,176.823458,2700,87.5,275.9,-128
-38.011734,176.81338,2700,88.4,275.2,-128
-38.011047,176.803095,2700,88.3,274.5,128
-38.010773,176.798771,2700,84.2,274.1,192
-38.010361,176.791116,2700,80.1,272.9,-64
-38.010135,176.783752,2700,83.1,272.1,0
-38.009949,176.777602,2700,85.1,273.4,-128
-38.009445,176.768792,2700,86.1,272.7,128
-38.009445,176.765987,2700,84.0,269.3,256
-38.009483,176.763631,2800,83.1,267.9,192
-38.009674,176.755819,2800,80.1,267.1,192
-38.010086,176.748748,2800,82.2,265.8,-64
-38.010269,176.74419,2800,82.1,267.9,128
-38.010406,176.738697,2900,79.0,268.5,320
-38.010635,176.730632,2900,83.1,267.9,64
-38.010833,176.727268,2900,84.3,265.2,0
-38.011299,176.721298,2800,87.4,264.8,-128
-38.012009,176.710939,2800,90.5,264.3,-256
-38.012276,176.708401,2800,89.1,261.0,-192
-38.012924,176.70416,2700,88.6,258.9,-192
-38.012928,176.703863,2800,88.6,258.9,-192
-38.012975,176.703684,2700,88.6,258.9,-128
-38.013794,176.698316,2700,89.1,257.7,-192
-38.014481,176.695044,2700,87.1,254.7,128
-38.016129,176.687505,2700,82.7,255.3,64
-38.016792,176.683741,2800,81.0,257.2,128
-38.017868,176.677863,2700,81.3,256.5,-64
-38.018747,176.673292,2700,80.8,257.9,64
-38.018829,176.672604,2800,80.4,259.2,64
-38.019259,176.669829,2700,80.4,259.2,-64
-38.019771,176.665829,2700,81.9,261.6,0
-38.020569,176.659046,2700,81.7,262.3,0
-38.020889,176.655014,2800,82.4,264.4,0
-38.020889,176.654783,2700,82.3,265.1,0
-38.021027,176.653144,2800,82.3,265.1,64
-38.02154,176.645767,2800,83.4,264.5,0
-38.022239,176.637467,2800,83.3,265.2,-128
-38.022446,176.633099,2800,84.1,267.3,-128
-38.022518,176.631377,2700,85.1,267.3,-256
-38.022751,176.624092,2700,88.0,268.7,-320
-38.02289,176.618898,2700,89.1,266.8,-64
-38.023407,176.608789,2700,85.2,266.0,0
-38.023682,176.603433,2700,88.1,267.4,-192
-38.024008,176.593104,2700,92.1,266.9,-128
-38.024426,176.582237,2700,92.1,266.9,0
-38.024892,176.574773,2700,91.3,265.6,-192
-38.025032,176.572684,2600,91.4,264.4,-192
-38.025776,176.562832,2600,87.3,265.4,-128
-38.026195,176.554353,2600,84.2,265.9,256
-38.026199,176.553916,2700,84.2,266.6,384
-38.026474,176.549183,2700,82.3,265.1,256
-38.026749,176.545501,2700,81.6,263.0,320
