lat,lon,alt,gs,track
35.143355,-111.667786,7100,90.8,40.5
35.145264,-111.665726,7200,94.8,43.3
35.146088,-111.664647,7200,97.0,47.9
35.146893,-111.663265,7300,99.0,54.9
35.147507,-111.662012,7300,102.5,61.4
35.148103,-111.660461,7300,105.7,66.6
35.148651,-111.658705,7300,108.2,72.2
35.149063,-111.656519,7300,109.7,77.4
35.149521,-111.652147,7400,109.7,77.4
35.149567,-111.651418,7400,115.2,86.5
35.149704,-111.64643,7500,119.0,89.0
35.149658,-111.640152,7500,123.0,90.9
35.14964,-111.636086,7500,127.0,90.4
35.149612,-111.633481,7500,131.0,90.4
35.149521,-111.628212,7400,135.0,91.3
35.149453,-111.619263,7400,139.0,89.6
35.149612,-111.607081,7400,138.0,90.8
35.149429,-111.601924,7400,138.2,93.3
35.148848,-111.593285,7500,135.5,95.1
35.14769,-111.578157,7500,135.7,95.9
35.146846,-111.567707,7600,137.7,95.8
35.14559,-111.552658,7600,138.7,95.8
35.144286,-111.53698,7600,140.8,96.1
35.14357,-111.529335,7600,140.8,96.1
35.141006,-111.506018,7700,140.8,96.1
35.139816,-111.495928,7600,145.2,97.5
35.139305,-111.490402,7600,146.9,96.2
35.135814,-111.456413,7700,144.3,97.6
35.133439,-111.426716,7600,152.5,94.5
35.132812,-111.416053,7500,151.3,93.8
35.132462,-111.410694,7500,151.6,94.9
35.131393,-111.397443,7500,152.7,95.6
35.129837,-111.380516,7300,155.0,96.7
35.129608,-111.378217,7300,155.0,96.7
35.120638,-111.29179,7000,0.0,0.0
34.582307,-111.051178,8500,102.4,211.8
34.576813,-111.055242,8600,100.5,211.2
34.576069,-111.055756,8700,98.3,211.3
34.544037,-111.081867,8800,103.6,216.8
34.481049,-111.13579,8600,110.4,215.4
34.475842,-111.14027,8600,111.6,216.2
34.470303,-111.145134,8600,111.8,215.5
34.466812,-111.148177,8600,111.8,215.5
34.266125,-111.304836,8200,0.0,0.0
34.257606,-111.312332,8200,118.8,216.1
34.249412,-111.319656,8200,120.0,216.9
34.243652,-111.324743,8100,121.0,215.9
34.235261,-111.332073,8000,124.6,215.9
34.227393,-111.339111,7900,126.6,216.3
34.226416,-111.340027,7900,126.6,216.3
34.193207,-111.367904,7700,124.5,214.2
34.187759,-111.3725,7700,122.9,214.7
34.181539,-111.377907,7600,123.2,215.8
34.172241,-111.385897,7600,125.4,215.6
34.16423,-111.392847,7600,124.4,216.5
34.156494,-111.399879,7500,125.0,216.9
34.148712,-111.406916,7600,124.2,217.1
34.139689,-111.4151,7600,123.6,216.8
34.130658,-111.423168,7600,122.6,217.7
34.125092,-111.428441,7700,121.7,218.7
34.117035,-111.436064,7800,118.2,218.1
34.109528,-111.443126,7700,122.4,218.4
34.103844,-111.448689,7700,127.1,219.6
34.098953,-111.453328,7600,129.0,217.8
34.09295,-111.458988,7500,128.8,218.4
34.087178,-111.464596,7400,130.0,219.7
34.082709,-111.469173,7400,131.0,221.6
34.076935,-111.475357,7300,131.8,221.3
34.072048,-111.480331,7200,132.1,219.5
34.065445,-111.486735,7100,131.7,218.5
34.060913,-111.49122,7100,131.2,220.4
34.056747,-111.495648,7000,132.4,222.2
34.050634,-111.502304,6900,133.9,221.7
34.045746,-111.507339,6800,137.0,220.0
34.041504,-111.511455,6800,139.0,217.7
34.040726,-111.512183,6700,139.2,217.1
34.036789,-111.515603,6600,141.5,214.9
34.032153,-111.519413,6500,142.6,214.1
34.028475,-111.522388,6400,143.4,213.9
34.023102,-111.526757,6300,143.4,213.9
34.018982,-111.53012,6200,144.5,214.6
34.01288,-111.535034,6100,142.0,213.8
34.008272,-111.538754,6000,142.3,214.7
34.002639,-111.543446,5900,141.5,214.9
33.995004,-111.54974,5800,139.5,214.5
33.988813,-111.555061,5800,136.0,216.0
33.985016,-111.558427,5700,135.6,217.2
33.982668,-111.560612,5800,134.8,217.5
33.982452,-111.560837,5700,134.8,217.5
33.974289,-111.568394,5600,135.4,217.8
33.968051,-111.574287,5500,137.4,218.2
33.961945,-111.580007,5400,138.2,217.9
33.958135,-111.583557,5300,140.4,217.8
33.952735,-111.588535,5200,140.4,217.8
33.947433,-111.59346,5100,141.2,217.5
33.942633,-111.597748,5000,142.4,216.1
33.937958,-111.6017,5000,141.7,214.4
33.936722,-111.602652,4900,142.3,213.2
33.932556,-111.605735,4900,143.0,210.7
33.932205,-111.605988,4800,143.0,210.7
33.92775,-111.609042,4700,142.4,209.4
33.92215,-111.61274,4600,142.7,208.0
33.916122,-111.616441,4500,141.3,206.9
33.910279,-111.620007,4400,139.5,207.3
33.903669,-111.624126,4300,138.2,207.1
33.894033,-111.630135,4200,135.1,207.3
33.885818,-111.635275,4100,135.5,207.7
33.878357,-111.64004,4000,135.5,207.7
33.872086,-111.643963,3900,136.4,207.5
33.864532,-111.64856,3800,135.5,206.8
33.853532,-111.65514,3800,130.6,206.4
33.846863,-111.659041,3800,129.3,205.2
33.846084,-111.659431,3700,128.9,204.8
33.835556,-111.665263,3700,129.8,204.6
33.83313,-111.666609,3600,130.7,204.4
33.824203,-111.671429,3500,133.4,203.9
33.815406,-111.676083,3400,133.8,204.3
33.806854,-111.680622,3400,130.4,203.0
33.795947,-111.686096,3400,128.6,203.4
33.785202,-111.691608,3500,125.9,202.9
33.77774,-111.695308,3500,123.9,201.8
33.767578,-111.700072,3500,123.7,202.8
33.764943,-111.701431,3600,122.8,203.0
33.754562,-111.706753,3600,122.8,203.0
33.744228,-111.712074,3600,124.5,203.7
33.733753,-111.717682,3600,123.1,204.5
33.723419,-111.723232,3600,124.9,204.1
33.712991,-111.728725,3600,124.9,204.1
33.707199,-111.731798,3500,128.0,204.0
33.696279,-111.73748,3500,130.3,204.0
33.685572,-111.743259,3500,128.9,204.8
33.681754,-111.745377,3400,128.4,204.4
33.67533,-111.748981,3400,129.7,205.6
33.664764,-111.75506,3400,130.6,205.4
33.660507,-111.757414,3400,126.2,204.3
33.655518,-111.760104,3300,123.1,204.5
33.654754,-111.76054,3400,122.2,204.7
33.651309,-111.762371,3300,120.8,204.4
33.642609,-111.767111,3300,116.4,204.4
33.639438,-111.768837,3400,112.4,203.6
33.635249,-111.770897,3400,111.8,201.5
33.630407,-111.773071,3400,107.6,200.1
33.628326,-111.773949,3300,106.6,198.6
33.625626,-111.775127,3300,106.0,201.0
33.623797,-111.776104,3300,106.5,205.6
33.622726,-111.776733,3200,106.0,207.5
33.620132,-111.77849,3200,104.4,210.5
33.617844,-111.780171,3200,100.2,211.9
33.615051,-111.782357,3200,98.5,214.7
33.612946,-111.784263,3200,98.4,217.6
33.609598,-111.787491,3200,97.3,219.6
33.607635,-111.789476,3100,97.7,221.7
33.605129,-111.792355,3000,97.6,223.3
33.601959,-111.795922,2900,99.0,223.4
33.599031,-111.799278,2800,99.7,223.8
33.595866,-111.802998,2700,99.0,225.0
33.59256,-111.806946,2600,99.7,225.4
33.588089,-111.812346,2500,103.2,225.8
33.5858,-111.815316,2500,104.1,227.7
33.582691,-111.819534,2400,104.9,228.9
33.582226,-111.820164,2500,104.1,228.5
33.582001,-111.820417,2400,104.9,228.9
33.57622,-111.828403,2300,104.2,229.3
33.575729,-111.829049,2400,104.9,228.9
33.575569,-111.829262,2300,104.1,228.5
33.571747,-111.834374,2300,104.0,226.9
33.571053,-111.835213,2200,103.3,226.6
33.564582,-111.843338,2200,100.5,226.6
33.561743,-111.846828,2100,99.7,226.2
33.561231,-111.847515,2200,100.4,225.8
33.561081,-111.847659,2100,100.4,225.8
33.555679,-111.854329,2100,95.5,226.3
33.552386,-111.858501,2100,92.0,227.6
33.552246,-111.858701,2200,91.4,228.1
33.551781,-111.859303,2100,91.4,228.1
33.54863,-111.86369,2100,91.6,229.9
33.545013,-111.868735,2000,95.7,228.8
33.539444,-111.87647,2000,93.0,229.8
33.536865,-111.879987,2000,92.0,227.6
33.532654,-111.885425,2000,93.4,226.7
33.531391,-111.886952,2000,94.8,222.4
33.529861,-111.888446,2000,96.8,218.3
33.527756,-111.890259,2000,97.7,215.0
33.525467,-111.892017,2000,98.8,211.8
33.524268,-111.892893,1900,98.1,210.0
33.523773,-111.893225,2000,98.1,210.0
33.521754,-111.894575,1900,96.7,209.7
33.521576,-111.894708,2000,96.7,209.7
33.520935,-111.895148,1900,94.9,209.0
33.517822,-111.89707,1900,91.7,206.6
33.515377,-111.898386,1900,88.6,204.0
33.513608,-111.899283,1900,83.9,201.7
33.511185,-111.900366,1900,79.4,199.1
33.507889,-111.901685,1900,74.6,197.9
33.505694,-111.902478,1900,69.6,195.8
33.502487,-111.903497,1900,65.0,194.2
33.501343,-111.903827,1800,66.7,193.0
33.500713,-111.904048,1900,66.7,193.0
33.499782,-111.904272,1800,66.5,192.1
33.498505,-111.904541,1900,66.1,190.5
33.498339,-111.904608,1800,66.1,190.5
