lat,lon,alt,gs,track,vs
39.512375,-119.76674,4325,41.0,180.0,-64
39.512146,-119.76674,4325,46.0,180.0,-64
39.508838,-119.766785,4325,49.0,180.0,-64
39.508139,-119.766785,4350,72.0,180.0,576
39.505188,-119.766799,4425,74.0,180.8,640
39.502227,-119.766785,4500,78.0,180.0,256
39.500458,-119.766785,4500,82.0,179.3,192
39.496994,-119.766799,4575,85.0,181.4,640
39.49617,-119.766859,4625,84.1,182.1,960
39.495026,-119.766978,4675,82.9,188.3,896
39.493744,-119.767456,4725,81.3,193.5,832
39.49324,-119.767695,4750,79.3,203.0,960
39.492405,-119.768311,4775,79.4,211.1,832
39.491821,-119.768889,4800,79.0,218.3,768
39.491241,-119.769592,4825,79.9,224.5,704
39.490682,-119.770508,4850,82.0,232.4,448
39.490263,-119.771362,4850,82.0,240.0,384
39.489937,-119.772217,4900,82.3,244.1,640
39.489716,-119.773128,4900,82.5,250.9,768
39.489472,-119.774414,4950,82.2,256.6,768
39.489395,-119.775218,4975,82.7,262.4,704
39.489332,-119.776855,5000,83.1,267.9,512
39.489425,-119.778625,5050,82.2,273.5,832
39.489612,-119.780823,5125,80.6,277.1,1024
39.489807,-119.782443,5175,81.4,280.6,768
39.490082,-119.783577,5200,82.3,286.2,640
39.490402,-119.784652,5225,83.0,291.9,640
39.490822,-119.785522,5225,83.0,301.2,640
39.491318,-119.786324,5225,82.5,309.1,256
39.491753,-119.786804,5275,82.1,318.0,704
39.492358,-119.787415,5275,81.3,325.5,704
39.493056,-119.787842,5300,81.0,331.2,704
39.493744,-119.788235,5325,81.5,336.9,640
39.494659,-119.788593,5350,82.3,343.8,640
39.495987,-119.788951,5375,84.5,349.1,448
39.49962,-119.789856,5475,84.5,349.1,704
39.502134,-119.790466,5575,83.0,351.0,832
39.504182,-119.790833,5650,78.6,352.7,960
39.505951,-119.791077,5750,76.4,354.0,832
39.508651,-119.791321,5825,78.2,356.3,512
39.511551,-119.791638,5900,77.3,354.8,640
39.514389,-119.791996,6000,77.3,354.8,576
39.517593,-119.792474,6075,77.4,354.1,512
39.519699,-119.792832,6125,76.0,350.9,704
39.522617,-119.793457,6200,77.9,351.1,448
39.525829,-119.794128,6275,79.9,351.4,640
39.528343,-119.794556,6375,79.8,352.1,704
39.531369,-119.795105,6475,79.9,351.4,704
39.534674,-119.795837,6550,81.4,349.4,512
39.537467,-119.796509,6650,79.4,349.1,704
39.540436,-119.79737,6750,75.9,347.1,704
39.543274,-119.798266,6800,77.6,345.1,512
39.545707,-119.799194,6850,76.5,342.5,576
39.547806,-119.800116,6875,79.7,340.2,256
39.549774,-119.801191,6900,83.8,336.8,-64
39.554398,-119.803699,6950,85.6,337.3,128
39.559068,-119.806152,7000,86.2,338.2,256
39.565166,-119.809326,7000,90.3,338.5,-192
39.568954,-119.811163,7000,95.3,339.1,0
39.573173,-119.813354,7000,98.6,337.3,0
39.575082,-119.814514,6975,100.6,333.4,0
39.582344,-119.819275,7000,98.8,332.9,256
39.585463,-119.821228,7000,99.7,334.5,-192
39.590836,-119.824597,6950,103.3,332.9,0
39.593051,-119.826233,6975,100.8,329.6,256
39.599762,-119.831225,7000,98.3,328.7,64
39.602315,-119.833374,7025,97.9,325.8,128
39.606445,-119.837195,7025,97.4,324.2,-64
39.609421,-119.839882,7000,98.7,326.1,-192
39.611672,-119.841675,7000,99.1,329.0,-128
39.614777,-119.843942,7025,95.8,331.3,192
39.616562,-119.845137,7000,94.4,331.5,-256
39.618422,-119.846558,6975,93.0,328.2,-448
39.620051,-119.848022,6925,92.4,324.2,-448
39.623566,-119.851406,6850,91.4,323.0,-384
39.626587,-119.854391,6775,91.4,323.0,-512
39.630295,-119.857854,6725,90.4,324.9,-320
39.633087,-119.860243,6650,90.4,327.2,-512
39.635786,-119.862427,6600,88.8,328.8,-384
39.637985,-119.864004,6550,88.6,331.7,-384
39.641098,-119.866094,6475,88.7,330.3,-448
39.644258,-119.86853,6400,89.1,331.1,-576
39.646027,-119.86969,6350,89.1,335.5,-576
39.649006,-119.871277,6275,90.6,338.0,-768
39.652219,-119.872864,6175,93.1,339.2,-640
39.656845,-119.87511,6125,89.2,340.4,-256
39.659341,-119.876099,6075,90.8,343.4,-448
39.661835,-119.876961,6025,91.7,346.1,-384
39.663757,-119.877498,6025,91.6,349.3,-192
39.665067,-119.877747,6000,92.3,355.0,-384
39.666091,-119.877747,6000,92.0,0.6,-192
39.667145,-119.877618,6025,91.8,7.5,192
39.66806,-119.877319,6025,91.4,13.3,64
39.668838,-119.876953,6025,91.8,20.4,0
39.669708,-119.876424,6000,93.0,26.8,-64
39.670467,-119.875732,6000,94.1,35.0,-64
39.671119,-119.875,6000,94.2,42.0,-64
39.671768,-119.874035,6000,95.1,50.1,0
39.672283,-119.872986,6000,97.4,58.4,-128
39.672702,-119.871948,6000,98.8,62.9,-192
39.673074,-119.870667,5975,102.1,71.7,-384
39.673279,-119.869438,5975,103.2,78.2,-64
39.673416,-119.867945,5975,102.7,83.3,0
39.673586,-119.864807,5975,98.2,86.5,-192
39.673633,-119.863342,5950,94.1,87.0,-448
39.673726,-119.861145,5950,90.1,87.5,-128
39.673828,-119.858571,5900,87.2,86.1,-512
39.673874,-119.856481,5875,87.0,89.3,-512
39.673782,-119.855526,5850,86.5,96.0,-576
39.67354,-119.854309,5825,86.4,106.1,-832
39.672409,-119.852182,5775,85.8,111.2,-704
39.672283,-119.852051,5750,81.3,136.5,-576
39.671814,-119.851645,5750,80.0,143.1,-448
39.669815,-119.850586,5650,79.8,164.7,-1216
39.668139,-119.850342,5600,80.8,172.2,-1216
39.667923,-119.850331,5600,81.2,176.5,-512
39.666,-119.850271,5550,80.0,180.0,-576
39.662832,-119.851624,5450,80.0,180.0,-576
39.661529,-119.85498,5300,71.5,222.2,-704
39.66153,-119.85498,5300,71.5,165.0,-704
39.678241,-119.88324,5950,108.2,93.2,-128
39.677719,-119.870871,5925,109.3,94.2,0
39.677444,-119.866154,5925,104.3,94.4,-192
39.677357,-119.864929,5925,99.4,95.2,-64
39.677264,-119.86322,5925,94.4,95.5,-128
39.677171,-119.862122,5925,90.2,93.8,0
39.676984,-119.859131,5875,86.5,96.0,-384
39.676895,-119.858571,5850,87.3,99.9,-832
39.676705,-119.857605,5825,87.4,105.9,-960
39.676437,-119.856899,5775,85.4,115.7,-1088
39.676146,-119.856262,5775,84.3,123.9,-960
39.675705,-119.855586,5750,83.7,130.2,-448
39.67337,-119.854033,5675,83.1,140.4,-768
39.671026,-119.853455,5650,81.5,165.8,-192
39.670349,-119.853317,5625,77.9,171.1,-384
39.66772,-119.852905,5550,74.4,173.8,-384
39.666183,-119.85272,5500,74.2,175.4,-832
39.662979,-119.854153,5400,74.2,175.4,-832
39.662247,-119.855406,5325,66.7,229.9,-256
39.662181,-119.855591,5325,66.7,242.3,-1152
39.661926,-119.857019,5250,66.7,246.1,-1216
39.659683,-119.986824,7025,92.2,208.5,256
39.659363,-119.996676,7025,92.2,208.5,256
39.660049,-119.997632,7050,93.4,314.1,128
39.660877,-119.998596,7050,94.2,318.0,128
39.661715,-119.999451,7025,95.8,323.5,-256
39.662739,-120.000244,7000,97.4,328.4,-384
39.663764,-120.000916,7025,97.5,333.2,64
39.667374,-120.003125,7025,95.8,335.3,128
39.670467,-120.004883,7025,94.2,337.5,0
39.672608,-120.006042,7025,93.5,334.0,0
39.673279,-120.006648,7025,91.3,325.3,0
39.673782,-120.007245,7050,88.4,314.5,256
39.674098,-120.007874,7050,86.5,303.7,448
39.674238,-120.008362,7075,84.1,295.4,576
39.674423,-120.009334,7100,79.2,280.2,896
39.674377,-120.010051,7150,76.2,266.2,1216
39.674286,-120.010469,7175,73.5,258.2,1344
39.674103,-120.011006,7200,71.5,249.5,1472
39.673912,-120.011292,7225,70.0,239.0,1472
39.673726,-120.011597,7250,68.9,230.3,1472
39.673307,-120.012024,7275,67.6,218.4,1216
39.672934,-120.012268,7325,66.2,206.9,1216
39.672469,-120.012451,7350,66.2,194.9,1216
39.67205,-120.012512,7375,66.2,184.3,1088
39.671585,-120.012439,7400,66.3,174.8,960
39.671036,-120.01226,7400,67.4,164.5,768
39.670467,-120.012024,7400,67.4,161.8,320
39.66935,-120.011536,7450,66.1,162.4,768
39.668745,-120.011292,7450,70.8,161.1,576
39.668465,-120.011169,7450,74.3,160.4,128
39.668289,-120.011066,7425,75.6,159.9,-192
39.66774,-120.010827,7425,79.7,160.2,-576
39.666883,-120.010437,7400,84.4,161.4,-448
39.666138,-120.010132,7400,88.2,162.2,-256
39.664089,-120.009399,7400,92.9,165.7,128
39.662134,-120.008911,7450,94.7,169.1,448
39.659866,-120.008439,7475,95.9,172.2,256
39.656641,-120.007996,7525,96.4,174.6,384
39.653,-120.007543,7550,100.5,174.3,0
39.650869,-120.007324,7550,101.2,176.0,192
39.649938,-120.007385,7575,99.1,182.9,320
39.649332,-120.007568,7575,95.6,193.3,320
39.648743,-120.007901,7600,93.1,200.8,448
39.648262,-120.008301,7625,87.4,213.3,704
39.648102,-120.008498,7650,87.4,213.3,704
39.64801,-120.008618,7650,83.0,220.6,1344
39.64775,-120.008972,7700,82.1,223.0,1600
39.647517,-120.009338,7725,77.0,232.4,1984
39.647278,-120.009931,7775,73.8,241.7,1728
39.647098,-120.010559,7800,70.2,250.0,1408
39.647005,-120.011169,7825,68.1,259.9,1280
39.647049,-120.011962,7850,67.0,269.1,832
39.647095,-120.012499,7850,67.5,282.0,384
39.647369,-120.013215,7850,67.4,288.2,192
39.647563,-120.013611,7875,66.0,302.0,512
39.647843,-120.014038,7875,66.7,310.1,640
39.648262,-120.014465,7900,67.3,318.0,512
39.648651,-120.014768,7900,67.1,331.5,448
39.649063,-120.015007,7925,66.5,338.8,512
39.649751,-120.015198,7950,66.0,346.0,704
39.650345,-120.015305,7975,66.2,355.7,512
39.651334,-120.015259,8025,64.0,0.9,768
39.652588,-120.015186,8050,67.1,3.4,512
39.652731,-120.015137,8025,71.1,3.2,0
39.653137,-120.015126,8000,73.2,3.9,-320
39.653275,-120.015126,8000,76.2,4.5,-896
39.653801,-120.015015,7975,80.4,5.7,-768
39.654826,-120.014893,7975,83.4,5.5,-448
39.655426,-120.014828,7975,87.5,5.9,-256
39.658127,-120.014469,7975,92.4,5.6,-64
39.663803,-120.013753,8025,94.3,4.3,320
39.666138,-120.013574,8025,95.0,1.2,64
39.667022,-120.013733,8050,92.9,352.0,384
39.667581,-120.013916,8050,89.5,341.8,576
39.668198,-120.01435,8075,85.5,331.3,768
39.668512,-120.014709,8100,82.0,322.4,896
39.668884,-120.015259,8150,79.9,314.5,1024
39.66893,-120.015425,8150,75.7,303.7,1152
39.66907,-120.015869,8175,72.5,294.4,1280
39.669164,-120.016357,8200,68.7,282.6,1280
39.669205,-120.016977,8225,66.1,272.6,1152
39.66907,-120.017578,8250,63.6,257.3,1152
39.668976,-120.017873,8275,62.4,248.4,1088
39.668791,-120.01825,8300,61.4,239.7,1152
39.668655,-120.01847,8300,62.5,230.2,1024
39.668279,-120.01886,8325,63.5,213.4,704
39.667877,-120.019067,8325,65.3,205.4,512
39.667488,-120.019226,8350,67.4,195.5,448
39.667022,-120.019287,8350,67.9,189.3,384
39.666557,-120.019287,8375,69.0,181.7,448
39.664462,-120.019226,8425,72.0,180.0,448
39.663895,-120.019246,8400,76.0,180.0,0
39.663158,-120.019287,8400,80.0,180.7,-320
39.661995,-120.019287,8375,84.0,181.4,-256
39.660599,-120.019246,8400,88.1,176.8,64
39.659807,-120.018921,8400,89.7,165.8,320
39.659201,-120.018555,8425,90.3,158.6,384
39.658876,-120.018188,8425,91.8,147.0,320
39.658457,-120.017639,8425,93.4,132.4,256
39.658084,-120.016846,8425,94.0,122.8,256
39.657806,-120.016022,8450,93.5,116.0,448
39.657715,-120.015425,8450,93.9,104.2,320
39.657669,-120.014529,8475,93.4,95.5,448
39.657715,-120.013693,8475,93.3,85.7,320
39.657851,-120.012817,8475,94.9,78.4,128
39.658177,-120.012024,8450,96.2,69.3,0
39.65841,-120.011475,8450,97.7,55.0,-384
39.659015,-120.01062,8450,98.3,46.2,-384
39.65962,-120.010071,8425,98.8,35.9,-256
39.660179,-120.009705,8450,97.5,26.8,0
39.660877,-120.00946,8450,97.4,17.3,64
39.66156,-120.009334,8450,96.9,7.7,128
39.662367,-120.009338,8450,96.0,358.2,128
39.6633,-120.009573,8450,96.2,351.0,64
39.664089,-120.009888,8450,96.2,343.1,0
39.665067,-120.010376,8450,96.4,337.4,128
39.672934,-120.014832,8475,100.5,337.8,-128
39.674927,-120.015723,8475,102.5,341.2,-128
39.678177,-120.016977,8450,104.1,343.8,0
39.6828,-120.018589,8475,102.8,342.5,64
39.683781,-120.019104,8475,102.2,337.0,0
39.684631,-120.019783,8475,101.4,329.1,64
39.68541,-120.0205,8475,100.4,321.9,64
39.686142,-120.021395,8475,99.7,314.6,64
39.686714,-120.022339,8475,98.6,306.8,128
39.687133,-120.023254,8475,97.8,300.8,64
39.687738,-120.024841,8500,97.2,293.7,64
39.68825,-120.026733,8475,97.4,289.2,0
39.689041,-120.02948,8475,97.7,292.9,-64
39.689529,-120.030531,8475,98.3,301.3,-192
39.690205,-120.031677,8450,99.5,309.3,-192
39.690857,-120.032501,8450,100.5,317.4,-384
39.691648,-120.033203,8450,101.3,325.0,-320
39.692672,-120.033936,8425,101.1,331.7,-128
39.693237,-120.034233,8425,100.5,337.8,-128
39.694348,-120.034668,8425,100.4,345.0,0
39.695572,-120.034949,8425,101.1,351.5,-64
39.696955,-120.035034,8425,101.1,357.2,-192
39.699234,-120.035069,8400,101.0,0.0,-64
39.70445,-120.034851,8450,97.0,359.4,128
39.705148,-120.034973,8450,95.8,352.8,64
39.705826,-120.035248,8450,93.3,342.5,192
39.706146,-120.035487,8450,92.6,333.7,256
39.706467,-120.035845,8450,91.4,323.0,256
39.706685,-120.036194,8450,89.5,309.6,128
39.706871,-120.036682,8475,88.1,297.7,192
39.706917,-120.037231,8475,87.6,288.6,320
39.706871,-120.037537,8475,87.1,272.6,384
39.706787,-120.037994,8475,87.1,257.4,384
39.706558,-120.038532,8500,88.1,243.7,384
39.706126,-120.039001,8475,90.5,224.1,128
39.705734,-120.039308,8475,93.5,208.8,-64
