lat,lon,alt,gs,track,vs
53.978577,9.150591,0,5.7,315.0,0
53.978623,9.1504,0,7.1,315.0,0
53.97867,9.150076,0,7.0,270.0,0
53.978668,9.150042,0,7.0,270.0,0
53.977707,9.140782,0,0.7,0.0,0
53.978763,9.150319,50,116.1,82.1,1664
53.978897,9.15114,100,111.0,82.2,3072
53.978897,9.151454,150,101.3,80.9,5056
53.978809,9.159851,950,98.0,88.2,896
53.978903,9.160417,975,96.7,82.9,1344
53.982742,9.154907,1275,95.2,72.9,1984
53.982697,9.154515,1275,135.0,270.0,-320
53.98272,9.1525,1275,139.0,269.2,-512
53.982697,9.151376,1275,143.0,269.2,-640
53.982697,9.150513,1275,147.0,268.8,-704
53.982697,9.148629,1250,151.0,270.0,-576
53.982742,9.145726,1250,155.1,271.9,-320
53.982788,9.143764,1225,157.1,271.8,-64
53.982788,9.143293,1225,144.2,273.2,4352
53.982766,9.142321,1325,124.0,270.9,8064
53.982788,9.141802,1375,115.0,270.0,8896
53.982788,9.141488,1450,115.0,270.0,8896
53.982788,9.141096,1550,115.0,270.0,8896
53.982559,9.148551,1225,135.5,84.9,5696
53.982605,9.149571,1325,135.5,84.9,5696
53.982605,9.149806,1400,135.5,84.9,5696
53.982651,9.150199,1550,75.5,83.2,9536
53.982673,9.150804,1700,75.5,83.2,9536
53.980016,9.146744,1900,75.5,83.2,-2368
53.990541,9.146522,1000,107.4,151.1,-1168
53.989426,9.147688,900,112.4,147.7,-1272
53.988007,9.149257,800,115.9,145.9,-1272
53.985352,9.152396,700,118.6,143.2,-1272
53.983932,9.154593,650,122.6,142.3,-1272
53.983185,9.155247,625,125.4,146.1,-1272
53.982605,9.155692,600,132.9,160.2,-1272
53.982022,9.155893,575,135.6,171.1,-1272
53.981186,9.155849,550,138.8,186.2,-1272
53.980453,9.1553,475,141.3,202.0,-1272
53.980362,9.155064,450,142.9,219.0,-1272
53.979858,9.154044,400,142.9,219.0,-1272
53.979721,9.153652,400,145.8,243.1,-1272
53.979401,9.151925,300,148.3,251.9,-1272
53.97908,9.150984,250,153.9,261.0,-1272
53.978943,9.148551,225,157.6,264.9,-1272
53.978806,9.145961,200,162.2,262.9,-1272
