lat,lon,alt,gs,track
51.186985,4.458779,-50.0,15.5,104.1
51.186827,4.459782,-50.0,16.5,104.1
51.186665,4.460783,-50.0,16.5,104.1
51.186413,4.462416,-50.0,18.5,104.1
51.186234,4.46352,-50.0,19.5,104.1
51.186092,4.464421,-50.0,19.5,101.2
51.186013,4.464855,-50.0,20.5,104.1
51.185955,4.465256,-50.0,20.5,104.1
51.185841,4.465998,-50.0,20.5,101.2
51.185772,4.466536,-50.0,20.5,98.4
51.18576,4.467334,-50.0,17.5,87.2
51.185772,4.46765,-50.0,15.5,84.4
51.186583,4.470463,-50.0,12.8,50.6
51.18692,4.471169,-50.0,10.2,53.4
51.1877,4.472523,-50.0,8.2,25.3
51.187843,4.472493,-50.0,7.2,348.8
51.187886,4.472408,-50.0,7.2,326.2
51.187912,4.472345,-50.0,7.2,309.4
51.187935,4.472234,-50.0,7.8,292.5
51.188003,4.471931,-50.0,12.8,289.7
51.188084,4.471531,-50.0,27.5,289.7
51.191634,4.455872,-25,27.5,289.0
51.192215,4.453546,50,148.8,290.9
51.192798,4.450912,150,151.6,290.5
51.193314,4.448646,250,155.3,290.0
51.193817,4.446419,325,156.6,290.2
51.194138,4.445083,375,161.3,289.6
51.194641,4.442782,475,164.1,289.2
51.195125,4.440536,550,166.4,289.3
51.195419,4.439219,600,170.2,289.9
51.195963,4.436951,700,174.0,290.5
51.196568,4.434586,800,176.4,291.6
51.197174,4.432068,900,178.6,291.7
51.197593,4.430389,975,182.4,291.2
51.198058,4.428329,1075,184.8,290.6
51.198663,4.425659,1175,189.4,289.1
51.199315,4.422379,1275,193.5,288.1
51.19986,4.41977,1350,198.3,287.6
51.200317,4.417172,1425,202.8,286.9
51.200867,4.414203,1525,207.6,286.5
51.201508,4.410937,1600,212.0,286.7
51.202011,4.40819,1700,216.4,286.9
51.202434,4.405823,1750,219.2,286.7
51.202744,4.404404,1775,221.5,286.8
51.202927,4.403439,1800,224.3,286.6
51.203201,4.401806,1825,227.5,286.6
51.203522,4.400173,1850,230.6,286.6
51.203842,4.39854,1875,232.8,286.7
51.204163,4.396832,1900,236.0,286.8
51.204529,4.394754,1950,238.9,286.5
51.204808,4.393234,1975,242.0,286.6
51.205444,4.389929,2025,246.7,287.0
51.206177,4.38644,2125,250.5,287.4
51.206856,4.383011,2225,254.0,287.6
51.207596,4.379239,2325,256.2,287.7
51.208191,4.376344,2425,257.4,287.9
51.208579,4.37439,2500,258.4,287.8
51.209106,4.371594,2600,259.3,287.7
51.20961,4.36907,2700,261.9,287.3
51.210205,4.3661,2800,262.8,287.3
51.210627,4.364014,2900,264.1,287.4
51.211212,4.36083,3000,267.0,287.2
51.211899,4.357415,3100,269.8,287.0
51.212357,4.355114,3175,270.8,287.0
51.212723,4.353184,3250,271.7,286.9
51.213272,4.350066,3350,274.6,286.7
51.213638,4.348136,3425,274.9,286.9
51.214072,4.346008,3500,276.1,287.1
51.214462,4.343905,3575,276.4,287.3
51.214874,4.341901,3675,276.4,287.3
51.21524,4.339971,3750,277.7,287.4
51.215881,4.336853,3875,277.4,287.2
51.216213,4.335098,3975,277.4,287.2
51.216568,4.332919,4050,278.1,286.9
51.216865,4.331131,4150,277.9,286.1
51.217191,4.329147,4225,277.8,285.2
51.217438,4.327351,4300,278.2,283.9
51.217621,4.326164,4375,278.8,282.6
51.217843,4.323959,4475,279.5,281.4
51.218033,4.322081,4550,279.2,279.9
51.218216,4.320077,4650,280.0,278.4
51.218353,4.317998,4750,280.1,277.0
51.218448,4.31572,4850,281.2,275.3
51.218494,4.31366,4950,281.6,273.7
51.218491,4.311317,5050,283.2,272.0
51.218491,4.309239,5125,284.0,270.6
