lat,lon,alt,gs,track,vs
46.336375,13.124405,2050,136.5,175.0,-640
46.332458,13.124375,2025,134.0,180.9,-320
46.329987,13.124308,1975,134.0,180.9,-448
46.28627,13.143132,1175,55.9,132.8,1216
46.286285,13.143082,1250,0.7,0.0,768
46.286285,13.143082,1250,0.7,0.0,0
46.271062,13.14521,1475,106.8,158.0,128
46.266769,13.147754,1550,106.8,158.0,128
46.260029,13.151871,1575,108.1,157.7,512
46.25691,13.153999,1575,116.0,156.1,-64
46.25148,13.157602,1575,119.0,155.2,0
46.245392,13.161822,1575,119.9,154.3,-128
46.243317,13.163475,1550,121.4,149.9,-256
46.241821,13.164837,1550,121.3,148.1,-64
46.23964,13.166977,1525,121.8,144.4,-192
46.237061,13.169794,1500,123.8,141.6,-256
46.233444,13.174215,1475,124.2,139.9,-256
46.227814,13.181249,1425,126.8,138.5,-64
46.21907,13.192302,1425,126.9,139.1,-128
46.21051,13.202954,1425,128.3,139.1,-64
46.203415,13.211528,1425,129.0,138.8,0
46.19453,13.222527,1450,128.3,139.1,-64
46.185592,13.233513,1425,129.8,139.7,0
46.17984,13.240736,1400,131.0,138.4,-192
46.173954,13.248001,1350,130.5,139.4,-64
46.166428,13.257484,1300,129.1,139.4,-64
46.157661,13.268669,1300,127.0,139.8,-128
46.150911,13.277115,1275,126.8,138.5,0
46.142212,13.288232,1250,126.8,138.5,0
46.133687,13.29895,1275,124.1,139.2,0
46.125307,13.308975,1275,123.6,140.2,0
46.116394,13.319449,1250,123.6,140.2,64
46.107788,13.329832,1225,122.8,140.0,-128
46.102158,13.336531,1175,123.6,140.2,-128
46.09671,13.343096,1125,122.7,139.3,-320
46.092819,13.34792,1075,120.5,139.0,-320
46.092209,13.348732,1075,116.2,138.5,0
46.090668,13.3508,1100,111.8,137.2,-64
46.088764,13.353333,1075,107.6,137.3,0
46.086823,13.355892,1100,104.7,137.3,64
46.084667,13.358688,1075,102.0,138.2,0
46.082886,13.360983,1075,97.0,137.9,-128
46.081548,13.36274,1075,92.7,136.3,192
46.080152,13.364731,1125,91.2,136.3,256
46.080012,13.364937,1150,84.9,135.9,640
46.078033,13.367548,1175,84.3,138.4,256
46.075745,13.370294,1200,83.9,140.8,128
46.071865,13.374756,1250,84.0,141.8,256
46.069153,13.377462,1250,85.4,145.0,64
46.068607,13.377983,1225,90.7,145.8,-128
46.067551,13.37907,1225,93.2,144.6,-192
46.065811,13.38108,1200,97.2,139.6,-448
