lat,lon,alt,gs,track,vs
20.547043,-155.46439,16475,370.6,226.1,-2176
20.533813,-155.479006,16100,369.9,226.2,-1920
20.520133,-155.494146,15725,368.5,226.0,-1984
20.506531,-155.50912,15375,367.1,226.2,-1856
20.492668,-155.524409,15000,364.9,225.9,-1856
20.478653,-155.539725,14625,363.5,225.7,-1920
20.46469,-155.554921,14250,361.3,225.6,-1856
20.451324,-155.569398,13900,359.2,225.7,-1856
20.437922,-155.584034,13525,357.8,225.7,-1856
20.424408,-155.598728,13175,355.7,225.8,-1856
20.410736,-155.613647,12800,353.6,225.9,-1856
20.397096,-155.628579,12425,351.5,225.8,-1792
20.384108,-155.642761,12075,350.1,226.0,-1856
20.376617,-155.651011,11875,349.4,225.9,-1728
20.37204,-155.656063,11775,347.9,225.9,-1280
20.363251,-155.665627,11600,343.7,225.9,-1280
20.356155,-155.673425,11450,339.5,225.9,-1728
20.349752,-155.680464,11250,336.6,226.0,-2176
20.343933,-155.686806,11050,335.2,226.0,-2176
20.337799,-155.693583,10850,333.8,226.0,-2176
20.331317,-155.700639,10650,332.4,226.0,-1984
20.327593,-155.704684,10550,331.7,225.9,-1600
20.322006,-155.710847,10425,328.1,226.0,-1152
20.311935,-155.721882,10275,321.8,225.9,-704
20.301477,-155.733199,10150,311.9,225.6,-1024
20.292819,-155.742637,10000,307.6,225.7,-896
20.286667,-155.749299,9925,303.4,225.7,-704
20.281448,-155.754939,9875,299.1,225.7,-320
20.276013,-155.760864,9850,294.2,225.8,-192
20.273639,-155.763461,9825,292.1,226.0,-640
20.27211,-155.765092,9800,290.7,226.0,-1088
20.269729,-155.767756,9750,289.9,225.8,-1536
20.263537,-155.774547,9550,290.7,226.0,-1856
20.256648,-155.782038,9350,291.4,225.8,-1536
20.25176,-155.787331,9250,290.6,225.7,-1088
20.243591,-155.796236,9100,287.8,225.7,-1024
20.235513,-155.805059,8950,284.3,225.9,-1088
20.227661,-155.813648,8800,281.5,226.1,-1024
