lat,lon,alt,gs,track,vs
39.125244,-121.605218,300,39.6,190.2,704
39.122818,-121.605755,400,41.6,189.7,832
39.120987,-121.606114,500,42.6,189.5,576
39.119888,-121.606412,500,42.0,192.4,704
39.119064,-121.606651,600,43.0,192.1,512
39.118515,-121.60683,600,45.5,199.2,576
39.118195,-121.607129,600,47.0,209.3,448
39.118011,-121.607547,600,50.3,227.4,384
39.11792,-121.608144,600,54.6,246.2,256
39.11792,-121.608502,600,60.1,266.2,192
39.118011,-121.609636,600,64.2,274.5,512
39.118011,-121.610233,700,63.2,274.5,832
39.118195,-121.612383,700,62.2,274.6,512
39.118286,-121.61298,700,62.7,278.3,576
39.118469,-121.613517,700,65.0,292.6,512
39.118652,-121.613876,700,66.2,298.9,448
39.118881,-121.614115,800,67.0,307.7,256
39.119064,-121.614294,800,68.6,316.8,256
39.119751,-121.614771,800,69.3,333.4,256
39.120117,-121.614891,800,69.0,343.1,256
39.120758,-121.614891,800,69.1,357.5,320
39.122314,-121.614891,800,70.1,356.7,768
39.122726,-121.61495,900,70.2,355.9,832
39.124557,-121.61501,900,67.0,359.1,768
39.125885,-121.61507,900,68.0,358.3,320
39.12735,-121.615189,900,72.3,355.2,-128
39.12973,-121.615428,900,69.2,355.9,-576
39.131058,-121.615548,800,69.1,357.5,-640
39.131973,-121.615548,800,68.0,359.2,-512
39.132706,-121.615428,800,65.6,7.9,-704
39.133163,-121.615309,800,64.3,11.7,-768
39.133621,-121.61501,700,62.2,23.7,-832
39.134125,-121.614473,700,60.5,34.2,-832
39.134399,-121.613935,700,57.6,51.3,-896
39.134583,-121.613458,700,55.5,64.4,-896
39.134628,-121.61304,600,53.5,72.6,-832
39.134674,-121.612502,600,51.5,82.2,-960
39.134903,-121.610293,500,53.2,84.6,-576
39.135132,-121.607367,500,56.1,85.9,-640
39.135086,-121.60677,400,56.1,93.1,-640
39.134903,-121.605755,400,55.1,101.5,-640
39.134674,-121.605278,400,53.9,121.3,-512
39.134171,-121.6048,400,53.3,140.3,-704
39.133713,-121.604561,400,53.0,148.1,-704
39.133347,-121.604442,300,54.8,165.2,-576
39.132477,-121.604203,300,53.9,169.3,-448
39.13179,-121.604143,300,53.2,175.7,-640
39.131424,-121.604143,300,52.1,183.3,-704
