lat,lon,alt,gs,track,vs
47.341141,-122.225784,600,53.0,0.0,832
47.341736,-122.225853,600,51.2,354.4,1024
47.341827,-122.225922,700,50.2,347.4,960
47.342148,-122.226128,700,49.7,344.9,896
47.342606,-122.22654,700,50.0,323.1,512
47.342972,-122.227158,700,51.7,312.6,256
47.343246,-122.227913,700,54.7,300.8,384
47.34343,-122.228531,800,57.2,289.4,576
47.343567,-122.229836,800,58.3,281.9,576
47.343567,-122.230522,800,61.1,273.8,512
47.343567,-122.231689,800,64.0,269.1,576
47.343521,-122.233749,900,66.1,267.4,768
47.343338,-122.236977,1000,68.3,265.0,576
47.343292,-122.237732,1000,69.4,264.2,128
47.343109,-122.239174,1000,73.8,257.5,128
47.34288,-122.240273,1000,74.9,251.3,320
47.342651,-122.241028,1000,74.8,247.2,448
47.342239,-122.24192,1000,74.9,238.6,384
47.341782,-122.242744,1000,75.3,230.4,384
47.341324,-122.243362,1000,75.1,221.8,256
47.340775,-122.24398,1000,75.8,216.4,192
47.340088,-122.24453,1000,77.0,209.6,256
47.339264,-122.24501,1100,78.0,202.6,64
47.338211,-122.245422,1100,78.5,197.1,64
47.337616,-122.24556,1100,79.4,190.9,0
47.3367,-122.245766,1100,81.6,187.0,-448
47.336563,-122.245766,1000,83.5,186.2,-576
47.334457,-122.245972,1000,88.1,183.2,-128
47.326447,-122.246521,1000,87.1,183.3,128
47.321594,-122.246933,1000,83.3,184.8,-128
47.31926,-122.247208,900,83.2,183.4,0
47.318985,-122.247208,1000,83.2,183.4,-64
47.317337,-122.247345,900,84.1,182.1,64
47.317062,-122.247345,1000,84.1,182.1,64
47.314133,-122.247551,900,82.2,183.5,-128
47.310791,-122.247757,900,82.0,181.4,-64
47.306168,-122.248032,900,79.1,182.9,-192
47.303009,-122.2481,900,79.0,180.7,-192
47.301224,-122.2481,900,77.0,179.3,128
47.300171,-122.248032,900,77.1,177.8,320
47.299576,-122.247894,900,76.7,172.5,256
47.298798,-122.247551,900,76.4,165.6,128
47.297928,-122.247002,900,76.9,153.8,128
47.296967,-122.245903,900,76.6,144.0,-128
47.296509,-122.245216,900,77.8,137.1,-384
47.296371,-122.244873,900,78.1,129.8,-448
47.296005,-122.244049,900,79.6,122.7,-384
47.295502,-122.242264,900,78.9,112.3,-320
47.295364,-122.241234,900,77.6,104.9,192
47.295227,-122.240067,900,74.5,96.9,0
47.295135,-122.238007,900,74.1,93.1,0
47.295044,-122.234367,900,74.0,90.8,-128
47.295135,-122.232857,900,72.2,86.0,64
47.295227,-122.232101,900,70.2,79.3,0
47.295456,-122.23114,900,68.0,70.2,-64
47.295685,-122.230385,900,66.2,65.0,-64
47.296051,-122.229561,900,65.2,57.5,-192
47.296417,-122.228874,800,65.4,51.2,-192
47.296829,-122.228325,800,65.1,45.0,-320
47.297424,-122.227707,800,66.3,33.9,-320
47.297974,-122.227295,800,66.6,25.8,-384
47.298615,-122.22702,800,67.7,19.0,-320
47.29953,-122.226677,800,67.9,13.6,-256
47.3004,-122.22654,800,67.4,6.0,-640
47.301086,-122.226471,800,66.2,4.3,-192
47.303329,-122.226334,700,62.1,3.7,-384
47.305023,-122.226334,700,60.0,0.9,-640
47.305573,-122.226334,600,60.0,0.9,-576
47.308319,-122.226334,500,61.0,0.0,-768
47.309235,-122.226334,500,62.0,359.1,-448
47.310333,-122.226334,500,59.0,0.0,-192
47.311615,-122.226334,400,58.0,0.0,-384
47.312393,-122.226334,400,57.0,0.0,-896
47.313629,-122.226334,300,57.0,359.0,-704
47.315735,-122.226471,200,52.0,358.9,-640
47.318069,-122.226471,100,52.0,357.8,-512
47.321411,-122.226608,0,55.1,356.9,-320
47.322372,-122.226677,0,57.0,359.0,-640
47.32489,-122.226677,-100,52.0,0.0,-192
47.325623,-122.226677,-100,48.0,0.0,-128
47.326218,-122.226677,-100,43.0,0.0,0
47.327957,-122.226677,-100,46.0,0.0,0
47.328186,-122.226677,-100,49.0,0.0,0
47.328644,-122.226677,-100,56.0,359.0,0
47.32933,-122.226677,-100,60.0,0.9,384
47.329468,-122.226677,0,61.0,0.0,512
47.330978,-122.226677,0,65.0,0.9,896
47.332443,-122.226608,100,64.2,4.5,1024
47.333679,-122.226402,200,60.3,5.7,1088
47.334915,-122.226196,200,55.4,7.2,1024
47.335373,-122.226128,300,54.3,6.3,1088
47.336975,-122.225853,400,53.2,4.3,640
47.338715,-122.225784,500,53.2,4.3,832
47.340546,-122.225647,600,53.0,2.2,768
47.341461,-122.225716,600,50.0,357.7,1024
47.341997,-122.225858,600,48.7,350.5,960
47.342148,-122.22599,700,47.4,341.6,768
47.342468,-122.226265,700,47.4,335.1,512
47.342697,-122.22654,700,49.7,325.7,192
47.342834,-122.226814,700,51.0,318.2,256
47.343155,-122.227501,700,53.6,306.7,384
47.343253,-122.227901,700,55.4,290.1,640
47.343384,-122.22908,700,56.3,282.3,768
47.34343,-122.229424,800,58.1,273.0,640
47.343347,-122.230999,800,60.1,267.1,640
47.343207,-122.233042,800,64.4,263.8,256
47.343201,-122.233475,900,64.4,263.8,256
47.342926,-122.237183,900,68.4,264.1,64
47.342697,-122.240204,900,68.7,261.6,512
47.342462,-122.241422,900,68.9,256.6,576
47.342229,-122.242338,1000,69.3,252.4,576
47.341919,-122.243156,1000,70.3,240.1,512
47.341644,-122.243637,1000,71.8,231.2,320
47.341324,-122.244118,1000,72.9,227.8,256
47.340833,-122.244662,1000,76.2,218.1,-128
47.340179,-122.245216,1000,78.4,209.8,-128
47.339493,-122.245628,1000,79.6,206.9,128
47.339017,-122.245859,1000,81.7,194.9,64
47.337807,-122.246211,1000,82.8,191.9,-192
47.336884,-122.246384,1000,86.4,185.3,128
47.334824,-122.24659,1000,87.1,183.3,128
47.33313,-122.24659,1000,89.0,180.0,-256
47.330292,-122.24659,1000,93.0,179.4,-128
47.327591,-122.246658,1000,94.1,182.4,192
47.324524,-122.246933,1000,91.2,183.8,0
47.323792,-122.247002,1000,87.3,184.6,-192
47.322556,-122.247139,1000,83.2,183.4,-320
47.32164,-122.247139,1000,81.0,179.3,-448
47.320999,-122.24707,900,80.1,177.9,-512
47.32035,-122.246915,900,79.4,169.1,-640
47.319351,-122.246521,900,79.6,165.4,-768
47.318665,-122.246109,900,81.0,159.8,-768
47.317603,-122.245366,800,81.4,153.8,-704
47.316998,-122.244873,800,80.3,149.3,-384
47.316376,-122.244186,800,78.6,143.3,-512
47.315598,-122.243225,800,77.2,138.7,-576
47.314996,-122.242267,800,76.4,135.0,-576
47.314857,-122.242056,700,76.5,131.8,-640
47.314407,-122.241165,700,77.2,126.6,-768
47.314087,-122.240204,700,77.4,118.6,-704
47.313812,-122.239243,700,76.3,111.5,-640
47.313646,-122.238253,700,75.7,102.2,-704
47.313629,-122.237938,600,75.1,100.0,-832
47.313583,-122.236771,600,76.1,92.3,-896
47.313675,-122.235535,600,76.1,87.0,-832
47.313766,-122.234642,600,77.1,80.3,-1024
47.313832,-122.234028,500,77.5,78.8,-960
47.314224,-122.231964,500,76.7,74.9,-576
47.314499,-122.230797,500,75.3,70.6,-576
47.314819,-122.229904,500,74.7,63.8,-192
47.315186,-122.229012,400,72.7,55.7,-384
47.315735,-122.228119,400,71.6,49.0,-320
47.316101,-122.227638,400,69.3,43.8,-320
47.316696,-122.227158,400,65.7,33.2,-896
47.316879,-122.22702,300,64.0,27.0,-960
47.31752,-122.226677,300,62.3,18.7,-768
47.318024,-122.22654,300,59.2,11.7,-896
47.318802,-122.226402,200,57.3,6.0,-896
47.319305,-122.226471,200,56.0,0.0,-960
47.319884,-122.226492,200,56.3,353.9,-1280
47.320769,-122.226563,100,59.0,358.1,-1472
47.322464,-122.226608,0,63.0,359.1,-1152
47.323196,-122.226608,0,62.0,0.0,-640
47.324661,-122.226677,0,57.0,0.0,-256
47.325394,-122.226677,-100,54.0,358.9,-128
47.325806,-122.226677,-100,51.0,358.9,0
47.326309,-122.226677,-100,47.0,358.8,0
47.327957,-122.226677,-100,52.0,0.0,0
47.328506,-122.226746,-100,57.0,359.0,0
47.328918,-122.226746,-100,61.0,359.1,320
47.329376,-122.226746,0,62.0,359.1,448
47.33075,-122.226746,0,63.0,0.9,896
47.331528,-122.226677,100,61.0,1.9,1216
47.332901,-122.22654,200,56.2,5.1,1152
47.33432,-122.226334,300,53.1,3.2,704
47.335922,-122.226334,300,58.0,2.0,896
47.336975,-122.226334,400,54.0,358.9,1152
47.337708,-122.226265,400,52.0,2.2,960
47.338531,-122.226196,500,53.2,5.4,768
47.339447,-122.226059,500,55.1,4.2,576
47.340591,-122.226059,600,56.0,0.0,896
47.341736,-122.226059,700,51.0,357.8,960
47.342514,-122.226334,700,49.2,347.1,768
47.342834,-122.226608,700,48.8,334.5,768
47.343067,-122.226844,700,48.4,321.7,576
47.343109,-122.226952,800,48.4,321.7,576
47.343347,-122.227337,800,48.1,316.7,640
47.343475,-122.22757,800,48.9,310.9,640
47.343658,-122.228256,800,51.0,298.1,576
47.34375,-122.228531,800,51.9,289.1,768
47.343887,-122.229424,800,54.7,279.5,640
47.343887,-122.230522,900,56.0,272.0,768
47.343842,-122.231827,900,60.1,267.1,448
47.343796,-122.232651,900,61.4,263.5,256
47.343567,-122.235878,900,64.2,265.5,-64
47.343338,-122.239449,900,68.5,263.3,192
47.343109,-122.240959,900,69.2,259.2,384
47.342834,-122.241783,900,70.4,247.4,448
47.342514,-122.242607,900,70.8,239.4,384
47.342102,-122.243294,1000,71.7,230.1,256
47.341599,-122.24398,1000,74.3,222.3,128
47.341049,-122.244461,1000,75.5,214.7,128
47.340363,-122.24501,1000,76.9,207.9,192
47.339203,-122.245648,1000,78.4,203.3,128
47.338691,-122.245859,1000,80.1,193.0,320
47.337616,-122.246109,1000,79.6,187.2,256
47.335968,-122.246315,1000,81.2,184.2,-192
47.334183,-122.246384,1000,86.0,180.7,-256
47.332352,-122.246384,1000,90.0,178.7,-256
47.330017,-122.246384,1000,92.1,181.9,192
47.325897,-122.24659,1000,88.1,182.6,-256
47.32338,-122.246727,900,86.1,182.0,-256
47.321823,-122.246796,900,81.2,183.5,-256
47.320679,-122.246933,900,77.2,183.7,64
47.31871,-122.24707,900,74.1,182.3,-384
47.317417,-122.247127,800,75.0,180.0,-448
47.315643,-122.24707,800,75.0,178.5,-448
47.314636,-122.246796,800,73.7,172.2,-192
47.313858,-122.246452,800,71.5,162.1,-64
47.313126,-122.245972,800,69.8,154.5,-320
47.312897,-122.245766,800,70.8,149.4,-768
47.31221,-122.244804,700,71.8,141.2,-832
47.311615,-122.243637,700,74.6,125.2,-704
47.311523,-122.243156,700,75.6,117.6,-448
47.31134,-122.242538,700,74.3,109.7,-320
