lat,lon,alt,gs,track
18.433502,-66.00071,100,117.0,91.5
18.433476,-65.998319,200,116.0,91.0
18.433411,-65.996197,300,113.0,91.5
18.433383,-65.994424,400,112.0,90.5
18.433411,-65.992813,500,112.1,87.9
18.433615,-65.990828,600,111.6,83.8
18.43396,-65.988497,700,112.8,79.8
18.434547,-65.985834,800,115.4,76.0
18.435245,-65.982838,900,117.4,76.2
18.436111,-65.97908,1000,117.4,76.2
18.437014,-65.975747,1000,117.0,73.1
18.437247,-65.974898,1100,116.4,72.5
18.438354,-65.971478,1200,116.4,70.9
18.440086,-65.966359,1300,118.3,69.7
18.44139,-65.962413,1300,119.6,72.5
18.44165,-65.961571,1400,120.9,73.7
18.442972,-65.956621,1500,121.8,73.8
18.44409,-65.952526,1600,121.2,73.2
18.445312,-65.948083,1600,121.0,75.2
18.445626,-65.946783,1700,121.3,76.7
18.446743,-65.941739,1800,121.3,76.7
18.447907,-65.936446,1900,120.8,77.6
18.448978,-65.930853,1900,123.0,79.7
18.449024,-65.930553,2000,122.8,80.2
18.449862,-65.92486,2000,124.3,81.7
18.449982,-65.923756,2100,124.2,82.1
18.450577,-65.919195,2200,126.0,82.7
18.451355,-65.913015,2300,128.0,82.8
18.451996,-65.90713,2400,129.9,83.4
18.452795,-65.900091,2500,131.9,83.5
18.453506,-65.894132,2600,133.2,82.2
18.453918,-65.890503,2600,132.5,84.8
18.453964,-65.88859,2600,132.0,90.4
18.453873,-65.887364,2700,131.6,95.2
18.453598,-65.885795,2700,130.6,101.5
18.453003,-65.883784,2700,129.7,109.8
18.452316,-65.882116,2800,128.6,113.4
18.450165,-65.877064,2900,128.7,112.4
18.449158,-65.87422,2900,129.7,109.8
18.447767,-65.869879,3000,132.5,108.0
18.445129,-65.861173,3100,135.4,107.6
18.4426,-65.853,3200,136.6,107.9
18.440186,-65.845233,3300,137.6,107.8
18.438034,-65.83822,3400,137.9,108.2
18.435617,-65.830478,3500,139.8,107.9
18.4319,-65.818552,3500,144.2,108.2
18.431102,-65.816046,3500,148.6,108.4
18.426819,-65.802462,3500,147.4,108.2
18.422676,-65.789229,3500,145.2,108.1
18.418626,-65.776245,3500,143.9,107.8
18.414389,-65.762662,3500,141.4,108.6
18.4102,-65.749678,3500,143.3,108.3
18.40601,-65.736744,3500,143.6,108.7
18.40182,-65.72401,3500,143.9,109.1
18.398117,-65.712564,3500,140.1,108.3
18.39642,-65.707181,3400,142.3,108.4
18.39473,-65.70197,3500,142.3,108.4
18.394547,-65.701332,3400,142.3,108.4
18.394186,-65.70024,3500,142.3,108.4
18.390198,-65.687305,3400,143.9,107.8
18.387901,-65.679765,3500,143.9,107.8
18.384201,-65.667785,3400,146.1,107.9
18.382175,-65.661338,3500,144.5,108.6
18.379303,-65.652433,3400,146.7,108.7
18.376915,-65.644958,3500,144.5,108.6
18.373842,-65.63557,3500,143.3,109.6
18.372958,-65.633373,3500,144.1,114.6
18.372391,-65.632324,3400,144.9,118.0
18.371521,-65.630902,3400,144.2,123.7
18.370304,-65.629328,3400,143.9,130.8
18.369653,-65.628629,3500,143.6,134.1
18.368349,-65.62743,3500,142.9,141.0
18.366906,-65.626432,3500,143.1,147.0
18.365479,-65.625556,3500,143.6,152.2
18.363461,-65.624634,3500,144.3,157.2
18.358429,-65.622515,3400,146.2,157.5
18.355315,-65.620988,3400,146.7,154.1
18.353439,-65.620014,3500,145.8,153.1
18.348312,-65.617071,3500,144.1,150.9
18.343231,-65.614128,3400,145.5,150.8
18.331666,-65.607355,3400,146.4,151.0
18.330316,-65.606556,3500,145.5,150.8
18.318492,-65.599665,3500,146.0,150.4
18.313371,-65.596669,3400,146.9,150.6
18.304619,-65.591575,3500,146.4,151.0
18.297823,-65.58763,3400,147.2,151.2
18.290281,-65.583335,3400,151.7,151.2
18.287767,-65.581887,3300,154.0,151.3
18.281483,-65.578341,3200,158.8,151.8
18.277247,-65.576094,3200,160.2,154.9
18.274704,-65.574989,3200,160.3,158.4
18.271009,-65.573647,3100,161.0,161.9
18.261566,-65.570428,3000,162.2,161.7
18.254669,-65.567954,3000,162.6,160.2
18.252731,-65.567191,2900,162.9,159.9
18.244171,-65.564052,2800,158.4,161.2
18.23616,-65.561305,2700,154.3,162.3
18.229717,-65.559065,2700,149.6,160.5
18.226551,-65.558017,2600,148.8,164.0
18.223851,-65.557367,2600,149.3,168.0
18.219196,-65.556519,2500,148.9,170.7
18.212723,-65.555371,2400,149.1,170.4
18.207325,-65.554371,2300,149.5,169.6
18.200089,-65.55287,2200,148.9,168.8
18.193634,-65.551545,2100,147.9,168.7
18.184282,-65.549682,2000,145.5,169.3
18.176694,-65.548161,1900,144.7,168.9
18.170875,-65.546935,1800,147.1,168.2
18.16777,-65.546072,1800,147.5,164.3
18.165475,-65.545365,1700,147.4,161.8
18.162231,-65.544096,1700,146.3,158.3
18.160028,-65.543109,1600,146.8,155.9
18.156921,-65.541446,1600,147.2,152.0
18.155792,-65.540804,1500,147.7,150.8
18.152756,-65.538892,1400,149.8,147.3
18.149926,-65.53688,1300,150.7,144.7
18.147599,-65.535066,1200,148.0,143.5
18.145457,-65.533349,1100,145.9,141.4
18.143455,-65.531584,1000,145.3,139.2
18.141407,-65.529622,900,142.9,136.7
18.139526,-65.527617,900,140.8,133.0
18.138931,-65.526942,800,139.5,131.8
18.137054,-65.524533,700,137.8,127.0
18.135406,-65.521979,600,136.8,122.8
18.133819,-65.519077,500,135.2,119.2
18.133354,-65.518096,500,131.9,116.6
