lat,lon,alt,gs,track,vs
44.204361,12.045789,1400,163.8,298.4,3264
44.205048,12.044089,1500,163.7,297.7,2624
44.206329,12.040623,1675,163.2,297.4,2368
44.207402,12.0378,1775,161.4,296.9,1984
44.208435,12.034869,1875,161.0,296.6,1920
44.209396,12.032187,1975,160.6,297.0,1600
44.210587,12.029048,2050,160.6,297.8,1216
44.212848,12.023196,2150,165.1,298.6,640
44.215269,12.016899,2175,180.3,298.1,-128
44.21727,12.011588,2175,183.9,298.2,-192
44.217503,12.010937,2175,191.4,296.7,-64
44.218506,12.008057,2175,196.8,295.3,-64
44.219691,12.004573,2175,201.8,294.9,384
44.220932,12.000798,2200,205.9,294.1,576
44.221848,11.99779,2225,208.7,293.7,128
44.2229,11.994585,2225,212.2,293.9,-256
44.223788,11.991711,2200,214.4,293.9,-576
44.225967,11.985038,2125,218.8,294.6,-960
44.227652,11.980055,2075,220.5,295.5,-640
44.231469,11.968667,2025,221.3,293.4,-320
44.232742,11.964177,2000,220.9,290.4,-256
44.233331,11.961432,2000,220.5,286.9,0
44.233887,11.957899,2000,219.3,280.0,128
44.234216,11.953661,2025,218.5,273.9,448
44.234169,11.949909,2025,217.1,267.9,576
44.233932,11.946782,2050,215.7,262.8,704
44.233471,11.943277,2075,215.7,260.9,384
44.232925,11.940635,2075,215.5,253.8,64
44.232056,11.937299,2075,215.2,247.6,-320
44.23091,11.934033,2050,216.5,242.5,-512
44.22956,11.931018,2025,216.6,236.7,-448
44.228071,11.928339,2025,217.9,231.7,-64
44.226162,11.925525,2025,217.1,224.1,384
44.224182,11.92324,2050,217.6,217.3,320
44.221693,11.920903,2050,217.5,212.2,192
44.219552,11.919295,2075,218.2,206.1,384
44.216812,11.917616,2075,219.0,200.6,320
44.214803,11.91675,2100,218.9,197.3,320
44.212051,11.91585,2100,220.3,192.6,64
44.208984,11.915261,2100,222.2,185.9,-64
44.206331,11.915142,2100,224.0,180.0,-64
44.203631,11.91541,2100,226.5,173.4,0
44.201065,11.916046,2075,228.1,167.9,-256
44.19841,11.917158,2075,230.9,160.8,-384
44.195572,11.918793,2050,233.5,154.6,-256
44.192831,11.92082,2050,233.8,150.3,192
44.189896,11.923551,2050,233.7,144.4,128
44.186919,11.926902,2050,234.1,139.5,-192
44.184174,11.930577,2050,233.4,133.6,-384
44.181564,11.934857,2025,232.7,128.5,-192
44.179563,11.938869,2025,231.0,124.2,-64
44.178493,11.941354,2025,229.8,120.0,320
44.176677,11.946193,2050,228.1,115.4,704
44.175187,11.951032,2100,225.8,111.6,256
44.174629,11.953125,2100,226.2,109.6,-64
44.173791,11.956722,2075,226.1,108.0,-448
44.172821,11.962003,2050,228.2,103.4,-576
44.172409,11.964367,2025,229.7,102.8,-128
44.168205,11.9904,2025,226.5,103.8,0
44.165039,12.008711,2075,226.4,102.5,384
44.164061,12.014988,2100,225.7,101.8,128
44.1633,12.02032,2075,226.3,101.2,-704
44.161734,12.03101,1975,230.8,101.8,-704
