lat,lon,alt,gs,track
25.651623,-80.438194,-50.0,8.2,0.0
25.651611,-80.438372,-50.0,9.8,0.0
25.651703,-80.439964,-50.0,5.8,0.0
25.651772,-80.439962,-50.0,1.1,0.0
25.651773,-80.439964,-50.0,0.0,0.0
25.651773,-80.439964,-50.0,0.0,0.0
25.651773,-80.439964,-50.0,0.0,0.0
25.651773,-80.439964,-50.0,0.0,0.0
25.651773,-80.439964,-50.0,0.0,0.0
25.651772,-80.439962,-50.0,0.0,0.0
25.651773,-80.439964,-50.0,0.0,0.0
25.652273,-80.439977,-50.0,12.2,0.0
25.652483,-80.439886,-50.0,10.2,0.0
25.652653,-80.439517,-50.0,13.8,0.0
25.652676,-80.439275,-50.0,17.5,0.0
25.652843,-80.435261,-200,60.0,88.1
25.652939,-80.433248,-100,64.1,87.3
25.65303,-80.430856,0,65.1,87.4
25.653076,-80.428416,100,65.0,90.0
25.653122,-80.426687,100,64.1,87.3
25.653259,-80.425212,200,65.4,83.8
25.653442,-80.422262,300,66.3,84.8
25.653542,-80.42044,300,66.0,88.3
25.653542,-80.419922,400,63.0,89.1
25.65358,-80.417582,500,64.0,88.2
25.653542,-80.415206,600,62.0,90.0
25.653588,-80.411371,700,66.0,90.0
25.653671,-80.407766,800,68.0,89.2
25.653774,-80.404997,800,68.1,86.6
25.653774,-80.404427,900,69.0,88.3
25.653774,-80.403701,900,73.0,90.0
25.653774,-80.402769,900,77.0,90.7
25.653671,-80.399577,800,81.1,92.8
25.653305,-80.393473,800,82.2,94.2
25.65303,-80.388285,800,83.1,92.8
25.653076,-80.387115,800,82.2,85.8
25.653262,-80.385512,800,81.1,80.8
25.653681,-80.383594,800,79.1,76.8
25.654083,-80.38147,800,79.2,79.8
25.654193,-80.380071,800,79.4,84.2
25.65438,-80.377479,800,80.2,85.7
25.654566,-80.373541,800,80.1,87.1
25.654678,-80.36972,800,80.0,89.3
25.654845,-80.365819,800,82.1,87.2
25.654892,-80.365146,700,82.1,87.2
25.654953,-80.362244,700,82.0,90.0
25.654845,-80.357113,700,83.0,90.7
25.654724,-80.354563,700,84.2,94.1
25.654633,-80.352834,800,84.2,94.1
25.654612,-80.352605,700,84.2,94.1
25.654404,-80.349375,800,86.2,94.0
25.65438,-80.34877,700,86.1,92.7
25.65438,-80.348563,800,86.1,92.7
25.654147,-80.344987,800,81.2,94.2
25.653774,-80.339597,800,83.1,92.8
25.653635,-80.336177,800,82.0,90.7
25.653717,-80.334167,800,77.1,87.0
25.653763,-80.331217,800,76.0,89.2
25.653763,-80.326792,800,78.1,87.8
25.653868,-80.325605,800,77.5,83.3
25.654426,-80.321045,800,75.3,84.7
25.654799,-80.316899,800,77.5,83.3
25.654985,-80.315448,700,81.1,80.8
25.655319,-80.313314,800,85.3,79.9
25.655357,-80.313064,700,85.5,79.2
25.655457,-80.312449,800,85.5,79.2
25.655869,-80.31037,800,80.8,77.9
25.656242,-80.308141,800,78.3,79.7
25.656693,-80.305023,800,80.8,82.2
25.657013,-80.302073,800,80.4,84.3
25.657173,-80.299331,800,80.1,87.1
25.657288,-80.29719,800,78.4,84.1
25.657778,-80.293631,800,77.8,81.9
25.658476,-80.288708,800,77.1,80.3
25.6595,-80.282748,800,74.3,79.1
25.65978,-80.281297,700,74.5,78.4
25.660711,-80.275389,700,78.5,79.0
25.661083,-80.272954,700,78.8,82.0
25.661682,-80.267792,700,75.0,80.8
25.661865,-80.266469,800,75.1,80.0
25.662003,-80.265656,700,75.1,80.0
25.662294,-80.263885,800,76.1,80.2
25.662712,-80.261967,800,76.2,76.3
25.662852,-80.261346,700,75.3,73.0
25.662899,-80.26119,800,75.3,73.0
25.663284,-80.259959,700,74.6,72.1
25.66333,-80.259806,800,74.6,72.1
25.663467,-80.259196,700,75.3,73.0
25.663971,-80.257263,700,76.4,75.6
25.665482,-80.250295,700,78.3,76.0
25.666157,-80.246784,700,77.7,78.1
25.666809,-80.243519,800,78.3,76.0
25.666855,-80.243276,700,78.3,76.0
25.667038,-80.242513,800,78.6,75.3
25.668503,-80.236715,800,83.2,74.0
25.669649,-80.232014,800,88.1,74.9
25.670207,-80.229682,700,89.7,75.8
25.6703,-80.229164,800,89.7,75.8
25.670487,-80.228283,700,89.7,75.8
25.672209,-80.220665,800,87.6,76.1
25.673792,-80.214032,800,85.9,75.2
25.675369,-80.207367,800,86.4,73.9
25.677563,-80.1989,800,87.4,74.1
25.678391,-80.196126,800,86.7,71.2
25.679611,-80.192163,800,86.4,69.7
25.680176,-80.190786,800,87.2,64.9
25.68132,-80.188243,800,87.2,62.0
25.682785,-80.185445,800,86.1,59.3
25.683792,-80.183665,800,83.5,55.7
25.686035,-80.180296,800,84.4,53.7
25.688278,-80.177053,800,84.0,51.8
25.68934,-80.175735,800,83.5,46.9
25.691162,-80.173747,800,83.5,44.0
25.692627,-80.172221,800,85.0,42.1
25.694647,-80.170397,800,85.9,39.8
25.696655,-80.16866,800,88.6,36.7
25.69907,-80.166822,800,90.7,34.2
25.701736,-80.164897,800,94.3,32.0
25.703073,-80.164023,700,95.9,30.0
25.708101,-80.160914,800,96.3,29.2
25.712173,-80.158437,800,93.9,27.9
25.71541,-80.156716,800,96.6,25.8
25.717209,-80.155843,800,100.7,24.0
25.717896,-80.155487,700,101.6,25.0
25.718156,-80.155369,800,102.5,24.8
25.719269,-80.154724,700,103.3,25.8
25.720577,-80.154073,800,103.3,25.8
25.722977,-80.15269,800,98.8,27.1
25.724953,-80.151586,800,94.4,27.1
25.728584,-80.149513,800,90.4,27.7
25.730632,-80.148218,800,91.9,30.8
25.733053,-80.146611,800,96.6,31.9
25.733276,-80.146434,700,97.9,32.1
25.733414,-80.146332,800,98.8,31.8
25.735153,-80.145111,700,99.0,33.0
25.736591,-80.144072,800,96.3,32.7
25.736801,-80.14389,700,96.3,32.7
25.737755,-80.143243,800,93.5,32.3
25.739868,-80.141907,800,90.4,29.1
25.74353,-80.139771,800,87.7,27.1
25.749998,-80.136039,800,90.4,27.7
25.753464,-80.134074,700,93.5,26.0
25.753862,-80.133863,800,93.9,25.2
25.754059,-80.133718,700,93.9,25.2
25.755844,-80.132955,800,92.1,21.0
25.755981,-80.132853,700,91.2,21.2
25.759495,-80.131479,700,88.9,19.0
25.762893,-80.130287,700,91.1,17.2
25.766477,-80.129147,700,92.2,15.1
25.771042,-80.127665,700,89.7,14.2
25.774796,-80.12675,700,91.0,12.1
25.776672,-80.126444,700,92.9,8.0
25.778687,-80.125987,700,91.0,12.1
25.782026,-80.125312,700,89.3,9.7
25.782724,-80.12526,700,92.1,3.1
25.783935,-80.125364,700,95.1,357.0
25.784121,-80.125364,600,95.3,355.8
25.785564,-80.125364,600,95.0,1.2
25.786402,-80.12526,600,92.9,8.0
25.787426,-80.125001,600,91.2,15.3
25.788636,-80.124535,700,88.3,19.9
25.791336,-80.123498,700,83.5,18.9
25.794316,-80.122514,800,82.6,16.9
25.796271,-80.121995,800,84.2,13.1
25.797993,-80.121581,800,88.6,11.1
25.798831,-80.121374,700,90.6,10.8
25.800842,-80.120951,700,95.5,10.2
25.802323,-80.120648,800,96.7,10.7
25.807983,-80.119425,700,96.7,10.7
25.808853,-80.119222,800,97.1,11.9
25.809678,-80.119042,700,97.1,11.9
25.813961,-80.118057,700,99.5,9.8
25.816893,-80.117642,700,97.7,7.1
25.817139,-80.117594,800,97.5,5.9
25.819733,-80.11728,800,96.2,9.0
25.823457,-80.116658,800,97.7,7.1
25.826064,-80.116399,800,100.2,4.0
25.826889,-80.116374,700,101.1,2.3
25.829361,-80.116347,800,101.0,0.0
25.833801,-80.116399,800,100.0,1.1
25.835933,-80.116266,800,100.4,5.1
25.839983,-80.115949,800,100.1,2.9
25.843102,-80.115685,800,99.4,5.2
25.846893,-80.11531,800,99.1,2.9
25.850411,-80.11521,800,96.1,3.0
25.855113,-80.114787,800,100.0,1.1
25.857101,-80.11474,800,103.0,0.0
25.858558,-80.114787,700,106.0,358.9
25.86312,-80.115051,700,106.2,356.8
25.866531,-80.11531,700,103.4,355.0
25.87088,-80.115725,700,100.1,357.1
25.879041,-80.116213,700,98.0,358.2
25.885208,-80.116502,700,99.0,358.8
25.890772,-80.116689,700,99.0,358.3
25.892899,-80.116865,700,100.5,354.3
25.895691,-80.117124,700,99.1,357.1
25.90361,-80.117331,700,100.0,358.3
25.911392,-80.117642,700,99.1,357.1
25.91605,-80.118009,700,99.2,356.0
25.92009,-80.11842,700,101.1,357.7
25.920705,-80.118326,700,98.4,5.2
25.922058,-80.118057,800,96.1,12.0
25.923386,-80.117591,800,92.1,17.1
25.92691,-80.116295,800,91.1,19.2
25.929245,-80.115466,800,95.6,15.8
25.929829,-80.115315,700,95.3,15.2
25.931784,-80.11484,700,98.8,11.1
25.934647,-80.114378,700,100.0,8.1
25.934903,-80.114312,800,99.7,6.9
25.936533,-80.114048,700,97.2,8.9
25.936719,-80.114048,800,97.2,8.9
25.941696,-80.113237,800,95.8,7.2
25.946262,-80.112674,700,99.0,8.1
