lat,lon,alt,gs,track,vs
29.334274,-98.849382,975,106.5,189.7,768
29.333496,-98.849593,1000,106.5,189.7,768
29.332286,-98.850134,1025,109.1,197.6,576
29.331355,-98.850726,1025,113.1,206.8,256
29.330246,-98.851547,1025,117.0,213.1,0
29.327225,-98.856618,1025,123.0,224.3,-384
29.327133,-98.85704,1050,133.8,253.1,704
29.326859,-98.860632,1075,137.0,270.8,320
29.327072,-98.862574,1100,137.0,270.8,320
29.327682,-98.865016,1125,139.0,283.7,576
29.328186,-98.866389,1150,140.6,291.3,576
29.329193,-98.869136,1250,137.8,291.7,1472
29.329865,-98.871514,1300,134.8,286.8,1088
29.330566,-98.874735,1375,132.2,282.7,960
29.331253,-98.878538,1475,131.8,281.8,768
29.332169,-98.883291,1475,136.1,282.3,0
29.333124,-98.888963,1525,140.1,279.9,384
29.333954,-98.894595,1600,140.4,278.2,384
29.334091,-98.896813,1600,140.1,272.5,128
29.334045,-98.899348,1625,139.1,267.9,448
29.333817,-98.90632,1675,144.0,270.0,-128
29.334008,-98.911851,1650,148.1,272.3,-512
29.334366,-98.924173,1675,149.0,271.1,640
29.334381,-98.930754,1750,147.0,270.4,384
29.334412,-98.938276,1775,146.0,268.8,192
29.334229,-98.946568,1750,149.0,270.4,-512
29.334381,-98.951272,1725,150.2,273.0,-256
29.334753,-98.958004,1675,152.1,271.5,-256
29.33466,-98.961828,1675,152.2,267.4,-192
29.334287,-98.968075,1675,149.6,265.0,448
29.333869,-98.971145,1700,147.0,260.6,640
29.332855,-98.977573,1775,144.2,260.0,384
29.331436,-98.986711,1800,149.1,258.4,64
29.330292,-98.992996,1875,146.5,259.4,896
29.329376,-98.999493,1950,142.7,261.1,256
29.32869,-99.004035,1925,147.1,260.2,-704
29.327956,-99.008951,1875,152.1,260.5,-512
29.327087,-99.014018,1850,155.5,257.8,-256
29.325443,-99.022468,1775,159.5,258.1,-128
29.322836,-99.03647,1775,163.2,256.9,64
29.321439,-99.04261,1775,162.8,254.7,64
29.320312,-99.046819,1775,162.5,251.3,0
29.318227,-99.053758,1775,163.6,253.7,64
29.317566,-99.056854,1775,164.6,258.1,-64
29.317156,-99.059897,1775,165.5,262.4,-256
29.316971,-99.06314,1775,166.1,267.6,-320
29.316971,-99.067735,1750,168.0,271.0,-320
29.317203,-99.074168,1675,172.3,273.3,-704
29.31752,-99.081996,1600,175.0,271.3,-448
29.317749,-99.091503,1625,170.1,272.0,384
29.317932,-99.096627,1675,165.1,272.4,704
29.318481,-99.113476,1675,162.2,272.5,-128
29.319031,-99.129375,1650,164.1,271.8,64
29.319111,-99.138794,1650,162.0,270.0,0
29.319065,-99.15592,1650,161.0,270.0,896
29.319018,-99.157104,1675,157.3,266.7,1664
29.318848,-99.158267,1725,152.9,261.0,1984
29.318692,-99.158989,1750,150.1,256.5,1856
29.318298,-99.16001,1775,146.8,250.1,1600
